22745,0,0,
22780,0,3,
22994,0,0,
23019,0,4,
24268,0,0,
24281,0,2,
24796,0,0,
24809,0,2,
24993,0,0,
25018,0,4,
25050,0,0,
25063,0,2,
25358,0,3,
25377,0,0,
25562,0,0,
25603,0,4,
25668,0,0,
25693,0,4,
25759,0,0,
25766,0,1,
25913,0,0,
25938,0,4,
26092,0,0,
26111,0,3,
26756,0,0,
26775,0,3,
27140,0,3,
27169,0,1,
27509,0,0,
27516,0,1,
27523,0,0,
27548,0,4,
27741,0,0,
27748,0,1,
27835,0,0,
27854,0,3,
27950,0,0,
27963,0,2,
27976,0,0,
27989,0,2,
28164,0,0,
28171,0,1,
28276,0,0,
28295,0,3,
28318,0,4,
28462,0,0,
28487,0,4,
28944,0,0,
28969,0,4,
29169,0,0,
29188,0,3,
29433,0,3,
29456,0,4,
29463,0,3,
29492,0,1,
29536,0,0,
29549,0,2,
29641,0,3,
29660,0,0,
29696,0,0,
29737,0,4,
29960,0,0,
29979,0,3,
30126,0,0,
30145,0,3,
30328,0,3,
30351,0,2,
30513,0,0,
30520,0,1,
30617,0,0,
30636,0,3,
30809,0,0,
30828,0,3,
30882,0,0,
30901,0,3,
30920,0,0,
30956,0,0,
30985,0,2,
31022,0,0,
31047,0,4,
31143,0,0,
31156,0,2,
31179,0,3,
31202,0,4,
31227,0,0,
31234,0,1,
31241,0,0,
31266,0,4,
31290,0,3,
31325,0,0,
31332,0,1,
31476,0,0,
31495,0,3,
31519,0,4,
31544,0,0,
31569,0,4,
31852,0,4,
31893,0,0,
31900,0,1,
31929,0,3,
32083,0,0,
32102,0,3,
32114,0,2,
32143,0,0,
32213,0,3,
32220,0,2,
32233,0,0,
32240,0,1,
32269,0,3,
32605,0,0,
32618,0,2,
32682,0,0,
32695,0,2,
32722,0,0,
32747,0,4,
32754,0,3,
32789,0,0,
32808,0,3,
32831,0,0,
32856,0,4,
32966,0,3,
32995,0,1,
33399,0,3,
33418,0,0,
33462,0,0,
33491,0,2,
33504,0,0,
33523,0,3,
33530,0,2,
33684,0,0,
33703,0,3,
33729,0,3,
33752,0,4,
33777,0,0,
34135,0,3,
34154,0,0,
34183,0,3,
34202,0,0,
34416,0,4,
34441,0,0,
34454,0,2,
34591,0,0,
34598,0,1,
34625,0,1,
34654,0,3,
34697,0,0,
34704,0,1,
34715,0,0,
34728,0,2,
35025,0,0,
35038,0,2,
35135,0,0,
35142,0,1,
35177,0,4,
35200,0,2,
35213,0,4,
35368,0,3,
35403,0,0,
35416,0,2,
35499,0,3,
35518,0,0,
35525,0,1,
35541,0,0,
35566,0,4,
35662,0,3,
35691,0,1,
35803,0,1,
35826,0,0,
35845,0,3,
35868,0,4,
35881,0,2,
35910,0,0,
35935,0,4,
36021,0,0,
36028,0,1,
36545,0,3,
36564,0,0,
36672,0,4,
36691,0,1,
36761,0,3,
36780,0,0,
36992,0,4,
37005,0,2,
37034,0,0,
37047,0,2,
37070,0,3,
37093,0,4,
37118,0,0,
37208,0,0,
37249,0,4,
37263,0,3,
37270,0,4,
37460,0,0,
37467,0,1,
37495,0,4,
37508,0,2,
37834,0,4,
37853,0,1,
37895,0,2,
37908,0,0,
37954,0,0,
37977,0,1,
38020,0,4,
38033,0,2,
38062,0,0,
38081,0,3,
38100,0,0,
38133,0,0,
38162,0,2,
38256,0,3,
38279,0,4,
38345,0,3,
38380,0,0,
38399,0,3,
38422,0,4,
38441,0,1,
38518,0,0,
38543,0,4,
38599,0,2,
38612,0,4,
38911,0,0,
38924,0,2,
39044,0,0,
39063,0,3,
39154,0,0,
39167,0,2,
39189,0,0,
39202,0,2,
39297,0,3,
39320,0,4,
39683,0,0,
39690,0,1,
39713,0,2,
39740,0,3,
39753,0,1,
39835,0,3,
39854,0,0,
39893,0,3,
39912,0,0,
39917,0,0,
39946,0,2,
40113,0,0,
40126,0,2,
40149,0,3,
40156,0,2,
40185,0,0,
40204,0,3,
40468,0,0,
40487,0,3,
40528,0,0,
40541,0,2,
40564,0,3,
40587,0,4,
40619,0,3,
40654,0,0,
40868,0,0,
40897,0,2,
41014,0,4,
41039,0,0,
41141,0,4,
41166,0,0,
41185,0,3,
41198,0,1,
41224,0,0,
41231,0,1,
41249,0,3,
41262,0,1,
41285,0,0,
41298,0,2,
41321,0,3,
41398,0,0,
41405,0,1,
41477,0,0,
41496,0,3,
41537,0,3,
41572,0,0,
41591,0,3,
41610,0,0,
41688,0,0,
41711,0,1,
41740,0,3,
41763,0,4,
41776,0,2,
41805,0,0,
41806,0,0,
41829,0,1,
41852,0,2,
41875,0,3,
41898,0,4,
41923,0,0,
42332,0,0,
42361,0,2,
42551,0,4,
42570,0,1,
42780,0,3,
42799,0,0,
42863,0,3,
42882,0,0,
42897,0,2,
42910,0,0,
43220,0,3,
43239,0,0,
43279,0,3,
43286,0,2,
43341,0,0,
43354,0,2,
43402,0,4,
43421,0,1,
43434,0,0,
43447,0,2,
43642,0,0,
43655,0,2,
43689,0,0,
43702,0,2,
43780,0,3,
43799,0,0,
43860,0,3,
43873,0,1,
43884,0,0,
43897,0,2,
43919,0,0,
43944,0,4,
43968,0,2,
43981,0,4,
43982,0,4,
44005,0,3,
44030,0,0,
44037,0,1,
44160,0,2,
44173,0,0,
44247,0,0,
44288,0,4,
44313,0,0,
44326,0,2,
44390,0,4,
44415,0,0,
44434,0,3,
44453,0,0,
44732,0,3,
44751,0,0,
44782,0,0,
44805,0,1,
44875,0,0,
44882,0,1,
44969,0,0,
44982,0,2,
45001,0,3,
45020,0,0,
45095,0,4,
45120,0,0,
45223,0,4,
45236,0,2,
45259,0,1,
45282,0,0,
45307,0,4,
45314,0,3,
45349,0,0,
45385,0,4,
45410,0,0,
45457,0,0,
45486,0,2,
45509,0,3,
45516,0,2,
45583,0,0,
45590,0,1,
45619,0,0,
45632,0,2,
45663,0,0,
45676,0,2,
45770,0,0,
45783,0,2,
45909,0,0,
45916,0,1,
45977,0,0,
46002,0,4,
46078,0,3,
46113,0,0,
46132,0,3,
46155,0,4,
46180,0,0,
46205,0,4,
46227,0,3,
46262,0,0,
46297,0,3,
46320,0,4,
46327,0,3,
46362,0,0,
46381,0,3,
46404,0,4,
46652,0,3,
46659,0,4,
46680,0,3,
46715,0,0,
46734,0,3,
46757,0,4,
46782,0,0,
46803,0,3,
46822,0,0,
46841,0,1,
46848,0,0,
46855,0,1,
47016,0,0,
47023,0,1,
47046,0,2,
47059,0,0,
47540,0,0,
47575,0,3,
47594,0,0,
47601,0,1,
47630,0,3,
47664,0,2,
47693,0,0,
