22205,38,0,2
22211,52,0,1
23881,40,0,4
24489,52,0,3
25674,44,2,0
25933,38,0,2
26311,46,0,4
26614,50,4,0
26791,44,0,3
26830,52,0,4
26868,46,0,1
26851,86,0,2
26972,40,0,3
27001,41,2,1
27139,28,2,0
27221,58,4,0
27567,38,0,2
27639,38,2,4
27833,50,3,0
27897,32,0,1
28411,28,0,2
28515,38,2,0
28548,38,0,2
28748,46,0,4
28833,58,0,4
29032,50,3,0
29081,32,0,1
29092,73,2,4
29131,78,0,3
29213,34,0,1
29325,34,0,3
29392,46,0,3
29491,52,0,4
29528,65,0,4
29620,52,0,3
29658,52,0,3
30035,40,0,2
30273,34,3,0
30330,44,0,3
30430,22,0,2
30412,69,0,4
30503,52,0,3
30589,63,0,3
30608,44,0,3
30628,56,0,2
30664,62,3,0
30706,27,0,1
30850,22,0,1
30866,34,0,3
31230,46,0,3
31361,46,0,3
31535,69,0,4
31560,69,3,0
31594,54,0,3
31759,44,3,0
31811,44,2,3
31890,28,0,1
31884,69,0,4
31925,95,0,4
31974,71,1,0
31984,86,0,4
32074,44,2,1
32097,57,0,2
32179,40,0,3
32251,40,0,2
32385,34,0,2
32446,22,3,2
32498,34,3,0
32555,32,0,1
32616,40,0,4
32629,77,0,4
32927,52,0,3
32941,38,0,3
33283,38,3,1
33366,40,3,0
33372,59,0,4
33414,37,2,3
33481,34,0,1
33488,62,0,4
33565,52,0,3
33791,34,0,1
33850,22,0,1
34071,40,3,0
34121,32,0,1
34355,22,0,1
34407,34,4,3
34490,34,0,1
34498,55,0,3
34574,46,0,3
34701,32,3,4
34837,52,0,3
34845,44,0,3
34967,44,3,0
35077,32,0,1
35147,28,2,0
35192,50,0,4
35253,37,0,2
35244,75,0,4
35508,46,0,2
35625,46,0,4
35665,73,3,4
35658,80,0,4
35986,50,4,0
36326,52,4,1
36743,52,4,0
36892,44,0,3
37001,40,0,2
37060,46,0,4
37074,82,0,4
37298,52,0,3
37434,34,0,1
37710,40,3,0
37761,52,4,1
37815,40,0,4
37976,50,2,0
38248,46,3,0
38354,50,0,4
38356,61,4,2
38402,44,2,0
38438,32,0,1
38530,40,0,4
38897,22,3,4
39075,40,0,1
39178,28,0,2
39189,55,0,4
39218,70,0,3
39272,52,4,2
39292,74,0,2
39334,55,0,3
39336,53,0,3
39357,80,4,0
39424,51,4,2
39540,34,3,0
39603,32,0,1
39656,40,0,4
39745,38,3,2
39893,40,0,3
40290,61,3,0
40314,50,1,2
40449,38,2,0
40516,40,3,1
40554,40,0,4
40685,52,0,3
40734,22,4,3
40935,46,0,3
41137,69,0,4
41139,103,3,1
41200,42,3,1
41335,34,3,1
41387,34,0,3
41732,52,0,4
41933,40,0,1
41982,52,4,0
42194,32,0,1
42231,40,0,4
42808,22,3,4
43262,40,0,1
43434,34,3,1
43486,40,3,0
43507,44,0,4
43730,44,4,1
43754,50,0,1
43872,22,0,1
43982,34,0,3
44008,40,0,2
44030,56,0,4
44073,72,3,0
44086,78,1,3
44211,44,2,0
44322,46,4,2
44462,46,0,4
44640,52,0,3
44927,40,0,2
44932,58,0,3
44984,38,3,1
45055,22,0,1
45106,28,3,2
45110,60,0,1
45242,40,3,0
45294,50,0,4
45355,23,0,1
45351,50,0,2
45338,109,0,4
45362,127,3,0
45446,43,1,0
45472,55,3,0
45553,46,3,0
45579,58,3,0
45685,38,0,2
45711,83,3,0
45735,59,4,0
45764,37,0,1
46100,28,0,2
46185,34,3,0
46210,47,3,0
46266,52,4,1
46325,69,4,0
46333,61,2,0
46476,34,3,2
46504,38,2,0
46554,32,0,1
46665,28,0,2
46828,40,4,1
47098,34,4,3
47327,40,0,2
47619,34,0,2
47660,46,0,4
47803,44,3,1
47853,44,3,4
48088,38,3,2
48241,34,0,2
48540,22,3,2
48557,57,0,3
48566,67,2,0
49161,50,2,4
49202,59,0,4
49328,32,3,2
49322,67,2,0
49422,44,0,3
49454,50,0,3
49470,57,3,4
49492,60,4,0
49856,40,3,1
49992,32,1,2
50033,38,2,0
50427,61,0,3
50427,61,1,3
50587,40,0,2
50591,59,0,3
50846,38,3,1
50886,40,3,0
50981,50,3,4
51030,58,0,4
51199,52,0,3
51316,28,4,2
51392,46,4,0
51564,44,0,3
51628,69,0,4
51650,72,2,0
51880,44,0,3
52062,52,0,4
52114,50,3,0
52361,32,0,1
52472,22,0,1
52523,52,4,0
52602,38,0,2
52934,46,0,4
52968,56,0,3
53011,45,0,2
53166,22,3,2
53329,22,3,2
53471,34,3,0
53511,32,0,1
53541,28,3,2
53820,57,0,3
53838,58,1,0
54220,46,3,0
54229,37,3,0
54258,40,4,3
54265,68,4,0
54330,52,4,3
54308,109,3,0
54318,99,4,0
54616,69,4,1
54638,66,3,4
54715,50,4,0
54897,58,4,0
55020,46,3,0
55414,38,0,2
55434,31,2,0
55656,44,0,3
55751,44,3,0
56075,46,3,0
56129,50,0,4
56261,50,4,0
56293,31,0,2
56438,46,0,4
56576,46,0,2
56913,34,3,0
56927,39,0,3
56997,34,0,1
57005,62,2,0
57190,32,0,1
57201,70,0,4
57227,69,3,0
57335,38,0,2
57692,46,0,4
57765,50,3,0
57930,44,0,3
57931,69,0,1
58047,40,3,0
58066,28,0,1
58157,40,4,2
58217,28,4,3
58236,57,0,2
58370,63,0,4
58392,41,3,4
58393,78,1,4
58550,52,0,3
58587,41,0,1
58739,40,0,4
59074,58,0,4
59262,50,3,0
59306,44,0,3
59442,44,3,0
59468,56,3,0
59662,46,3,0
59898,38,0,2
59948,46,0,4
59974,33,4,2
59965,78,0,1
60349,28,3,2
60353,72,0,3
60529,22,4,3
60594,32,3,4
60653,58,0,4
60707,32,4,3
60952,38,3,1
61029,40,0,4
61126,46,0,2
61139,87,4,0
61482,46,3,0
61508,62,3,4
61516,67,4,2
61716,22,3,2
61820,34,3,0
61858,46,3,0
62011,46,3,0
62016,41,3,0
62061,58,4,0
62078,48,0,1
62099,62,0,4
62104,82,4,0
62140,53,0,1
62169,72,3,0
62593,40,3,1
62692,40,0,4
62836,50,3,0
62994,57,4,3
62995,79,3,2
63011,92,4,0
63031,72,3,0
63084,57,3,0
63255,44,1,3
63302,34,0,1
63347,40,4,2
63458,34,0,2
63573,22,3,2
63688,22,3,2
63699,65,0,4
63968,58,0,4
64058,58,0,4
64091,57,0,1
64186,40,4,2
64319,28,3,1
64340,28,2,0
64413,50,0,4
64608,50,3,0
64900,40,4,3
65196,40,4,0
65692,40,3,1
65735,52,4,0
66003,40,3,1
66120,40,3,0
66460,40,3,1
66551,28,3,2
66649,34,3,0
66759,22,1,0
66950,46,3,0
67001,46,3,0
67065,46,3,0
67219,46,3,0
67235,30,3,0
67415,34,3,2
67494,28,3,1
68315,44,3,4
68396,50,3,0
