21871,38,0,2
22204,46,0,4
22894,58,0,4
22992,40,0,1
23604,22,0,1
24235,22,0,1
25208,34,0,3
25300,40,0,2
25390,28,0,1
25408,62,3,4
25535,50,4,0
25557,35,0,1
25641,28,0,2
26467,38,2,4
26468,62,4,0
26552,34,3,2
26590,46,0,4
27281,50,2,0
27345,50,0,4
27434,40,0,1
27559,28,0,2
27970,38,2,0
28164,38,0,2
28204,28,0,1
28244,40,3,0
28332,50,0,4
28396,40,0,1
28549,34,0,3
28953,46,0,3
29114,69,0,4
29131,52,0,4
29125,77,3,1
29193,41,4,2
29386,34,3,0
29397,30,0,1
29399,63,0,4
29483,46,0,2
29675,40,0,3
29734,44,3,0
29735,62,0,3
29765,32,0,3
29832,44,3,0
29891,44,0,3
29926,35,1,3
30111,44,3,0
30159,34,2,0
30177,35,0,3
30221,38,3,1
30287,32,1,0
30302,30,0,2
30476,28,0,1
30478,49,0,2
30486,64,0,3
30756,44,3,0
30817,50,0,4
30822,95,0,4
30947,50,2,0
30975,29,0,1
30955,72,0,2
30969,100,3,0
31041,35,0,1
31086,40,3,0
31210,44,0,3
31264,46,0,3
31344,34,0,1
31476,28,0,2
31567,34,0,2
31614,46,0,4
31701,46,0,2
31855,28,0,1
31919,34,0,3
31930,49,0,1
31995,34,0,3
32009,58,0,3
32245,40,4,0
32337,50,3,4
32339,86,0,2
32431,28,0,1
32437,22,0,1
32452,40,0,4
32470,47,4,0
32486,44,0,2
32567,40,0,3
32635,46,0,3
33254,38,3,1
33255,69,3,0
33301,48,0,4
33345,46,0,2
33372,57,0,4
33400,67,0,2
33434,56,0,3
33563,38,3,1
33635,28,3,2
33641,58,0,1
33707,34,0,3
33714,46,3,0
33833,44,0,3
33978,52,0,4
34056,40,0,1
34120,40,0,4
34157,50,2,0
34267,44,0,3
34450,34,0,1
34504,32,0,1
34497,68,0,3
34741,44,3,0
35054,40,3,1
35091,44,3,4
35100,60,4,0
35136,62,3,0
35205,38,1,2
35283,28,4,3
35584,46,0,3
35622,40,0,2
35678,40,0,3
35807,52,0,4
36084,52,0,3
36252,44,3,0
36345,38,0,2
36576,46,0,4
37085,58,0,4
37232,50,3,0
37288,38,0,2
37356,46,4,0
37498,34,3,2
37542,34,3,0
37554,35,0,2
37575,52,0,4
37607,64,0,3
37625,46,0,3
37706,40,0,2
37708,68,3,2
38109,28,0,1
38150,28,3,2
38468,28,4,3
38634,44,3,0
38944,46,3,0
