21871,0,0,
21900,0,2,
22216,0,0,
22241,0,4,
22918,0,0,
22943,0,4,
23016,0,0,
23023,0,1,
23610,0,0,
23617,0,1,
24241,0,0,
24248,0,1,
25214,0,0,
25233,0,3,
25318,0,0,
25331,0,2,
25402,0,0,
25409,0,1,
25438,0,3,
25461,0,4,
25535,0,4,
25576,0,0,
25583,0,1,
25647,0,0,
25660,0,2,
26467,0,2,
26496,0,4,
26521,0,0,
26570,0,3,
26577,0,2,
26602,0,0,
26627,0,4,
27293,0,2,
27322,0,0,
27345,0,0,
27386,0,4,
27458,0,0,
27465,0,1,
27565,0,0,
27578,0,2,
27970,0,2,
27999,0,0,
28164,0,0,
28193,0,2,
28216,0,0,
28223,0,1,
28256,0,3,
28275,0,0,
28332,0,0,
28373,0,4,
28420,0,0,
28427,0,1,
28555,0,0,
28574,0,3,
28971,0,0,
28990,0,3,
29132,0,0,
29151,0,3,
29174,0,4,
29193,0,1,
29212,0,4,
29225,0,2,
29392,0,3,
29411,0,0,
29418,0,1,
29453,0,4,
29507,0,0,
29520,0,2,
29687,0,0,
29706,0,3,
29734,0,3,
29769,0,0,
29788,0,3,
29832,0,3,
29867,0,0,
29891,0,0,
29926,0,3,
29939,0,1,
29952,0,3,
30111,0,3,
30146,0,0,
30171,0,2,
30184,0,0,
30203,0,3,
30221,0,3,
30250,0,1,
30287,0,1,
30310,0,0,
30323,0,2,
30488,0,0,
30495,0,1,
30518,0,2,
30541,0,3,
30756,0,3,
30791,0,0,
30817,0,0,
30858,0,4,
30883,0,0,
30908,0,4,
30959,0,2,
30988,0,0,
30995,0,1,
31018,0,2,
31041,0,3,
31060,0,0,
31067,0,1,
31098,0,3,
31117,0,0,
31210,0,0,
31245,0,3,
31282,0,0,
31301,0,3,
31362,0,0,
31369,0,1,
31482,0,0,
31495,0,2,
31579,0,0,
31592,0,2,
31626,0,0,
31651,0,4,
31725,0,0,
31738,0,2,
31867,0,0,
31874,0,1,
31925,0,0,
31944,0,3,
31963,0,0,
31970,0,1,
32001,0,0,
32020,0,3,
32039,0,0,
32058,0,3,
32251,0,4,
32276,0,0,
32355,0,3,
32378,0,4,
32403,0,0,
32416,0,2,
32443,0,0,
32450,0,1,
32458,0,0,
32483,0,4,
32508,0,0,
32521,0,2,
32579,0,0,
32598,0,3,
32653,0,0,
32672,0,3,
33254,0,3,
33283,0,1,
33296,0,3,
33315,0,0,
33340,0,4,
33369,0,0,
33382,0,2,
33395,0,0,
33420,0,4,
33445,0,0,
33458,0,2,
33481,0,3,
33563,0,3,
33592,0,1,
33647,0,3,
33654,0,2,
33683,0,0,
33690,0,1,
33713,0,0,
33732,0,3,
33751,0,0,
33833,0,0,
33868,0,3,
33996,0,0,
34021,0,4,
34080,0,0,
34087,0,1,
34126,0,0,
34151,0,4,
34169,0,2,
34198,0,0,
34267,0,0,
34302,0,3,
34468,0,0,
34475,0,1,
34503,0,0,
34504,0,0,
34527,0,1,
34556,0,3,
34741,0,3,
34776,0,0,
35072,0,3,
35085,0,1,
35103,0,3,
35126,0,4,
35151,0,0,
35170,0,3,
35189,0,0,
35211,0,1,
35234,0,2,
35295,0,4,
35302,0,3,
35602,0,0,
35621,0,3,
35640,0,0,
35653,0,2,
35690,0,0,
35709,0,3,
35825,0,0,
35850,0,4,
36108,0,0,
36127,0,3,
36252,0,3,
36287,0,0,
36345,0,0,
36374,0,2,
36588,0,0,
36613,0,4,
37109,0,0,
37134,0,4,
37238,0,3,
37273,0,0,
37288,0,0,
37317,0,2,
37368,0,4,
37393,0,0,
37516,0,3,
37523,0,2,
37548,0,3,
37567,0,0,
37580,0,2,
37593,0,0,
37618,0,4,
37643,0,0,
37662,0,3,
37724,0,0,
37737,0,2,
37760,0,3,
37767,0,2,
38121,0,0,
38128,0,1,
38162,0,3,
38169,0,2,
38480,0,4,
38487,0,3,
38634,0,3,
38669,0,0,
38962,0,3,
38981,0,0,
38988,0,1,
39014,0,3,
39033,0,0,
39061,0,4,
39080,0,1,
39259,0,1,
39282,0,0,
39369,0,3,
39392,0,4,
39417,0,0,
39424,0,1,
39453,0,3,
39472,0,0,
39479,0,1,
39508,0,3,
39531,0,4,
39735,0,0,
39748,0,2,
39908,0,3,
39927,0,0,
40170,0,0,
40199,0,2,
40330,0,4,
40343,0,2,
40502,0,0,
40509,0,1,
40538,0,3,
40557,0,0,
40734,0,0,
40757,0,1,
40777,0,0,
40796,0,3,
40862,0,0,
40887,0,4,
40920,0,3,
40955,0,0,
41051,0,1,
41080,0,3,
41099,0,0,
41217,0,3,
41236,0,0,
41243,0,1,
41256,0,3,
41279,0,4,
41304,0,0,
41323,0,3,
41326,0,3,
41349,0,2,
41352,0,2,
41381,0,0,
41446,0,3,
41465,0,0,
41526,0,0,
41555,0,2,
41682,0,0,
41707,0,4,
41721,0,3,
41756,0,0,
41913,0,0,
41936,0,1,
41959,0,2,
41972,0,0,
42201,0,3,
42224,0,4,
42231,0,3,
42254,0,2,
42283,0,0,
42308,0,4,
42342,0,4,
42371,0,2,
42400,0,0,
42419,0,3,
42438,0,0,
42546,0,3,
42565,0,0,
42689,0,0,
42724,0,3,
42747,0,4,
42760,0,2,
42847,0,0,
42854,0,1,
42940,0,3,
42959,0,0,
43064,0,0,
43099,0,3,
43102,0,3,
43137,0,0,
43203,0,3,
43222,0,0,
43253,0,0,
43282,0,2,
43413,0,3,
43432,0,0,
43469,0,4,
43494,0,0,
43709,0,0,
43744,0,3,
43875,0,3,
43910,0,0,
43977,0,0,
44006,0,2,
44046,0,4,
44059,0,2,
44088,0,0,
44113,0,4,
44137,0,3,
44166,0,1,
44189,0,0,
44202,0,2,
44210,0,3,
44233,0,4,
44342,0,0,
44361,0,3,
44439,0,0,
44452,0,2,
44486,0,0,
44505,0,3,
44618,0,3,
44653,0,0,
44782,0,3,
44801,0,0,
44893,0,4,
44900,0,3,
44929,0,1,
44952,0,0,
44994,0,1,
45023,0,3,
45042,0,0,
45061,0,3,
45080,0,0,
45279,0,3,
45302,0,4,
45315,0,2,
45344,0,0,
45347,0,0,
45370,0,1,
45455,0,0,
45474,0,3,
45669,0,0,
45688,0,3,
45720,0,1,
45733,0,3,
45752,0,0,
45846,0,0,
45869,0,1,
46036,0,3,
46055,0,0,
46594,0,0,
46629,0,3,
46648,0,0,
46661,0,2,
46715,0,3,
46738,0,4,
46751,0,2,
46780,0,0,
46793,0,2,
46835,0,0,
46860,0,4,
46885,0,0,
46898,0,2,
46927,0,4,
47067,0,2,
47096,0,0,
47359,0,4,
47384,0,0,
47563,0,3,
47576,0,1,
47841,0,3,
47860,0,0,
47972,0,3,
47991,0,0,
48016,0,4,
48041,0,0,
48066,0,4,
48095,0,3,
48124,0,1,
48209,0,0,
48234,0,4,
48588,0,0,
48595,0,1,
48674,0,0,
48687,0,2,
48735,0,4,
48760,0,0,
48943,0,0,
48972,0,2,
48991,0,4,
49016,0,0,
49437,0,0,
49466,0,2,
49813,0,3,
49826,0,1,
49877,0,0,
49890,0,2,
50033,0,0,
50058,0,4,
50843,0,3,
50878,0,0,
50984,0,3,
51003,0,0,
51146,0,0,
51187,0,4,
51212,0,0,
51237,0,4,
51415,0,0,
51434,0,3,
51475,0,0,
51500,0,4,
51566,0,0,
51591,0,4,
51709,0,3,
51744,0,0,
51769,0,4,
51794,0,0,
51813,0,3,
51835,0,0,
51842,0,1,
51877,0,4,
51884,0,3,
51962,0,2,
51991,0,0,
52016,0,4,
52159,0,3,
52182,0,2,
52518,0,3,
52537,0,0,
52668,0,3,
52687,0,0,
52945,0,0,
52980,0,3,
53003,0,4,
53010,0,3,
53039,0,1,
53062,0,0,
53101,0,4,
53114,0,2,
53159,0,0,
53172,0,2,
53190,0,3,
53203,0,1,
53339,0,1,
53362,0,0,
53562,0,0,
53603,0,4,
54073,0,0,
54080,0,1,
54591,0,4,
54616,0,0,
54641,0,4,
54965,0,3,
54988,0,2,
55005,0,3,
55012,0,2,
55030,0,0,
55037,0,1,
55072,0,4,
55091,0,1,
55104,0,3,
55111,0,2,
55129,0,3,
55152,0,4,
55177,0,0,
55235,0,3,
55254,0,0,
55286,0,3,
55299,0,1,
55319,0,0,
55338,0,3,
55370,0,3,
55393,0,2,
55418,0,0,
55425,0,1,
55438,0,0,
55451,0,2,
55497,0,3,
55504,0,2,
55797,0,0,
55816,0,3,
55851,0,0,
55864,0,2,
55894,0,3,
55913,0,0,
55935,0,3,
55954,0,0,
55973,0,3,
56073,0,0,
56098,0,4,
56166,0,0,
56179,0,2,
56202,0,3,
56215,0,1,
56385,0,3,
56404,0,0,
56523,0,0,
56546,0,1,
56722,0,3,
56741,0,0,
56766,0,4,
56779,0,2,
56809,0,0,
56828,0,3,
56915,0,4,
56940,0,0,
56946,0,0,
56981,0,3,
57000,0,0,
57025,0,4,
57050,0,0,
57057,0,1,
57155,0,0,
57180,0,4,
57211,0,0,
57236,0,4,
57243,0,3,
57278,0,0,
57363,0,1,
57370,0,0,
57440,0,4,
57465,0,0,
57596,0,0,
57631,0,3,
57650,0,0,
57696,0,0,
57731,0,3,
57750,0,0,
57806,0,0,
57847,0,4,
57984,0,0,
58009,0,4,
58038,0,0,
58057,0,3,
58103,0,0,
58110,0,1,
58145,0,4,
58152,0,3,
58254,0,0,
58273,0,3,
58292,0,0,
58385,0,0,
58414,0,2,
58425,0,3,
58444,0,0,
58529,0,4,
58554,0,0,
58687,0,2,
58694,0,1,
58754,0,3,
58777,0,4,
58908,0,0,
58915,0,1,
58944,0,3,
58963,0,0,
58979,0,0,
59014,0,3,
59087,0,4,
59112,0,0,
59244,0,3,
59267,0,4,
59298,0,3,
59305,0,4,
59459,0,0,
59472,0,2,
59485,0,0,
59504,0,3,
59527,0,4,
59534,0,3,
59563,0,1,
59586,0,0,
59754,0,0,
59783,0,2,
59888,0,2,
59917,0,0,
60091,0,2,
60104,0,0,
60157,0,0,
60192,0,3,
60215,0,4,
60240,0,0,
60337,0,0,
60366,0,2,
60390,0,0,
60409,0,3,
60432,0,4,
60451,0,1,
60472,0,0,
60485,0,2,
60568,0,3,
60575,0,2,
60624,0,0,
60631,0,1,
60776,0,0,
60795,0,3,
60806,0,4,
60819,0,2,
60846,0,3,
60859,0,1,
61122,0,3,
61129,0,2,
61255,0,4,
61280,0,0,
61335,0,0,
61358,0,1,
61403,0,1,
61426,0,0,
61556,0,3,
61563,0,2,
61592,0,0,
61617,0,4,
61642,0,0,
