21695,50,0,4
21804,40,0,1
22301,28,0,2
22790,40,0,3
24786,40,0,2
24938,40,0,3
25317,46,0,3
25511,44,2,0
25580,46,3,0
25797,44,0,3
26063,40,0,2
26289,46,4,0
26353,32,0,1
26436,40,0,4
26623,46,0,2
26711,28,0,1
26992,40,0,4
27024,58,0,4
27342,52,0,3
27660,40,0,2
27878,38,2,0
28148,44,0,3
28356,22,2,3
28444,38,2,1
28828,40,0,4
28978,58,0,4
29212,40,0,1
29276,28,0,2
29398,34,4,2
29492,46,0,4
29514,68,0,3
29621,46,0,3
29732,44,3,0
29739,44,0,1
29738,93,3,0
29852,50,0,4
29856,90,0,3
29866,80,0,3
30149,44,3,0
30246,32,0,1
30299,22,0,1
30308,39,0,3
30367,44,3,0
30522,50,0,4
30691,50,2,0
30768,44,0,3
30834,39,0,2
30833,86,0,4
30845,99,2,0
30858,86,3,0
30919,38,0,2
30902,84,0,4
30917,69,0,4
30994,38,3,2
31255,38,1,0
31257,43,0,1
31351,40,0,4
31384,40,0,1
31500,40,0,4
31504,55,4,1
31590,40,3,0
31639,50,3,4
31677,31,4,1
31687,63,0,3
31690,83,0,4
31807,52,0,3
31888,22,4,3
32085,34,0,1
32164,28,0,2
32309,38,3,4
32407,40,0,1
32453,40,3,0
32465,35,0,1
32590,28,0,2
32731,28,0,1
32871,40,0,4
33000,50,3,0
33011,63,0,1
33042,78,0,3
33033,110,2,4
33343,28,2,3
33390,46,0,3
33440,40,0,2
33536,46,0,4
33886,22,3,4
34014,40,0,1
34048,34,0,3
34065,55,0,3
34135,40,0,2
34157,38,0,1
34288,28,0,2
34316,34,0,2
34319,77,3,4
34366,74,0,3
34762,52,0,4
34795,51,0,1
34793,88,0,4
34855,58,0,1
34888,61,2,0
34900,56,0,1
34927,75,0,3
34937,88,2,4
35000,57,0,1
34957,123,0,2
35049,73,3,0
35085,37,3,0
35190,38,0,2
35211,43,0,2
35265,28,0,1
35270,46,0,2
35382,28,0,1
35400,24,0,1
35513,34,0,3
35521,70,0,4
35643,52,0,3
35718,34,0,1
35736,64,3,0
35745,62,0,1
35811,40,3,0
36121,32,0,1
36181,28,0,2
36256,46,0,4
36309,58,0,4
36475,50,1,0
36617,46,3,0
36767,32,0,1
36837,46,4,1
37094,22,0,1
37423,40,0,4
37447,60,0,3
37497,23,3,1
37537,38,2,3
37946,34,0,1
38000,34,3,1
38059,38,2,3
38081,35,3,0
38310,38,0,2
38349,19,0,1
38330,73,0,4
38453,50,2,0
38770,46,3,0
38779,56,0,3
38854,40,0,2
38945,38,2,0
39061,58,4,0
39234,44,1,3
39242,62,0,1
39297,22,0,1
39522,52,4,0
39588,34,3,2
39833,46,4,0
39994,44,0,3
40048,28,4,2
40087,31,0,2
40052,95,0,4
40168,50,3,0
40337,50,3,4
40686,46,0,2
40702,66,4,3
40958,22,4,3
41060,44,2,0
41113,46,3,0
41153,46,3,0
41386,38,0,2
41430,65,3,0
41387,108,4,0
41615,38,0,2
41707,40,0,3
41956,46,0,3
42055,44,2,0
42113,32,0,1
42122,43,0,2
42416,34,0,2
42448,40,0,3
42533,44,1,0
42895,46,3,0
43001,44,0,3
43082,32,3,4
43113,52,0,3
43149,35,3,0
43190,46,3,0
43280,34,3,2
43318,40,0,3
43570,52,0,4
43623,46,0,2
43701,40,0,3
43776,46,0,3
43816,32,3,4
43890,50,1,0
43994,46,4,2
44071,38,3,4
44081,72,0,3
44173,46,0,3
44275,44,3,0
44283,55,0,3
44378,38,2,1
44411,52,4,0
44436,52,0,4
44492,50,3,0
44591,46,3,0
44614,42,0,3
44625,54,0,4
44658,76,0,2
44708,72,3,4
44690,115,1,0
44878,46,3,0
44994,44,0,3
45124,40,0,2
45137,73,3,4
45201,34,4,0
45463,40,4,3
45609,51,0,1
45615,80,2,4
45661,47,4,2
45690,64,1,0
45660,101,0,1
45732,81,3,4
45771,42,3,4
45927,50,3,0
46070,38,0,2
46084,54,3,2
46098,94,0,4
46252,25,0,2
46231,69,0,3
46288,44,0,2
46332,28,3,1
46350,42,3,0
46626,28,2,1
46646,44,3,4
46689,46,1,4
46791,38,0,1
