21600,32,0,1
23510,40,0,4
24481,58,0,4
25260,44,3,1
25584,34,0,3
25692,34,0,1
25706,56,2,0
25890,44,0,3
25977,34,0,1
26403,28,0,2
26442,40,0,3
26581,34,0,1
26597,54,3,2
26964,28,0,1
26982,36,0,3
27230,34,0,1
27452,22,0,1
27539,40,0,4
27640,46,0,2
27650,78,4,2
28322,40,0,3
28415,38,3,1
28482,40,3,0
28820,38,0,2
28939,22,1,2
29194,40,0,3
29219,53,0,3
29256,42,0,1
29342,40,3,0
29415,61,0,3
29442,53,2,0
29483,19,0,1
29599,28,0,2
29637,40,0,3
29827,40,0,2
29856,49,0,4
29951,46,0,2
30295,28,0,2
30289,57,0,3
30350,34,0,1
30403,22,0,1
30411,46,0,4
30627,50,3,0
30678,44,0,3
30791,46,0,3
31017,44,3,0
31099,44,0,3
31130,51,0,3
31138,66,0,4
31249,40,0,1
31335,22,0,1
31353,28,0,2
31474,46,0,4
31526,40,0,1
31627,22,0,1
31649,40,3,0
31753,50,0,4
31774,67,0,2
31797,86,4,2
31996,28,0,1
32078,40,3,0
32257,50,0,4
32291,60,0,3
32349,34,0,1
32359,72,3,0
32580,44,0,3
32715,28,4,2
32744,46,0,4
32783,51,0,3
32776,81,0,4
32852,46,0,2
32871,27,0,2
32874,70,3,4
32919,63,0,2
32981,28,0,1
33077,40,0,4
33210,40,0,1
33342,40,3,0
33389,58,4,0
33457,50,0,4
33642,50,3,0
33650,67,0,4
33769,50,3,0
33914,50,0,4
34118,50,1,0
34179,38,0,2
34180,69,0,3
34236,57,0,4
34423,44,4,1
34506,34,0,3
34591,44,1,0
34633,40,3,1
34713,28,0,2
34736,40,0,3
34757,45,0,1
34804,28,0,2
34895,34,0,2
34900,29,0,2
34924,22,3,2
34943,38,2,4
35314,44,3,1
35393,28,2,0
35396,50,0,4
35451,46,0,2
35538,34,3,0
35633,50,0,4
35787,58,0,4
35848,35,0,2
35815,91,0,3
36014,44,2,0
36065,44,0,3
36291,34,0,1
36405,52,4,0
37006,46,3,0
37076,50,0,4
37276,50,4,0
37361,58,4,0
37481,50,3,4
37830,50,3,0
37871,16,0,1
38106,34,0,3
38118,41,3,0
38550,40,4,3
38610,44,3,0
38632,41,0,3
38680,34,0,1
38807,34,0,3
38893,34,0,1
39221,28,0,2
39223,68,3,0
39543,84,0,4
39555,97,1,0
39562,90,2,0
39578,81,0,1
39695,40,3,0
39758,50,0,4
39979,22,3,4
40129,50,4,0
40314,32,0,1
40385,22,2,1
40438,32,1,0
40756,46,3,0
40804,32,0,1
40871,40,0,4
41001,35,3,2
40998,51,3,4
41089,75,0,4
41123,66,3,0
41298,32,0,1
41651,40,0,4
41744,46,3,0
41740,75,0,4
42026,46,3,0
42022,63,0,2
42079,34,3,0
42132,32,0,1
42170,28,2,0
42237,58,4,0
42336,46,3,0
42468,46,3,0
42656,50,3,4
42681,74,0,1
42698,86,2,3
42778,40,0,2
42923,28,3,1
42975,52,4,0
43279,40,3,1
43296,88,0,4
43333,70,3,1
43448,32,1,2
43500,28,0,1
43644,34,4,3
43678,46,0,3
43706,25,3,2
43735,28,3,1
43853,28,0,2
43883,34,3,0
43958,44,0,3
43970,64,0,2
44135,34,0,2
44165,46,4,0
44228,46,3,0
44314,38,0,2
44340,38,0,2
44528,55,0,2
44515,91,0,3
44522,84,1,3
44578,64,2,0
44638,44,0,3
44770,34,4,1
44852,44,3,4
44854,67,4,0
44882,58,0,3
44929,43,0,2
44976,40,0,3
44987,42,3,1
44982,70,3,0
45065,46,3,0
45247,34,2,0
45269,48,1,3
45451,52,0,4
45481,66,0,3
