22610,0,0,
22639,0,2,
23375,0,0,
23388,0,2,
23650,0,0,
23669,0,3,
24756,0,0,
24775,0,3,
25061,0,0,
25086,0,4,
25387,0,0,
25400,0,2,
25576,0,0,
25589,0,2,
25950,0,0,
25975,0,4,
26241,0,0,
26266,0,4,
26308,0,0,
26321,0,2,
26723,0,2,
26752,0,0,
27020,0,3,
27043,0,4,
27581,0,3,
27610,0,1,
27956,0,0,
27969,0,2,
27977,0,2,
28006,0,0,
28105,0,0,
28140,0,3,
28201,0,0,
28208,0,1,
28370,0,0,
28389,0,3,
28426,0,0,
28451,0,4,
28476,0,0,
28495,0,3,
28828,0,3,
28863,0,0,
28868,0,0,
28891,0,1,
29094,0,4,
29101,0,3,
29178,0,0,
29185,0,1,
29257,0,0,
29276,0,3,
29295,0,0,
29314,0,3,
29505,0,0,
29518,0,2,
29564,0,0,
29589,0,4,
29611,0,2,
29640,0,0,
29680,0,0,
29715,0,3,
29734,0,0,
29741,0,1,
29770,0,3,
29819,0,0,
29844,0,4,
29869,0,0,
29894,0,4,
30169,0,4,
30198,0,2,
30205,0,3,
30212,0,2,
30241,0,0,
30266,0,4,
30305,0,0,
30324,0,3,
30505,0,0,
30512,0,1,
30535,0,2,
30564,0,4,
30653,0,1,
30676,0,0,
30695,0,3,
30714,0,0,
30721,0,1,
30744,0,2,
31026,0,3,
31033,0,2,
31081,0,0,
31106,0,4,
31131,0,0,
31156,0,4,
31493,0,0,
31500,0,1,
31535,0,4,
31560,0,0,
31585,0,4,
31650,0,0,
31657,0,1,
31726,0,3,
31745,0,0,
31831,0,0,
31872,0,4,
31916,0,0,
31941,0,4,
31976,0,0,
31989,0,2,
31996,0,1,
32280,0,0,
32293,0,2,
32322,0,4,
32573,0,3,
32602,0,1,
32856,0,0,
32881,0,4,
32985,0,0,
32992,0,1,
33014,0,1,
33037,0,2,
33093,0,0,
33100,0,1,
33472,0,3,
33485,0,1,
33592,0,0,
33593,0,0,
33628,0,3,
33651,0,4,
34013,0,0,
34032,0,3,
34051,0,0,
34076,0,4,
34101,0,0,
34136,0,3,
34155,0,0,
34162,0,1,
34191,0,3,
34287,0,0,
34306,0,3,
34456,0,0,
34463,0,1,
34486,0,0,
34493,0,1,
34599,0,0,
34612,0,2,
34782,0,3,
34805,0,4,
34812,0,3,
34847,0,0,
34866,0,3,
34885,0,0,
34949,0,4,
34968,0,1,
35084,0,0,
35091,0,1,
35120,0,3,
35291,0,0,
35304,0,2,
35405,0,0,
35424,0,3,
35443,0,0,
35450,0,1,
35591,0,3,
35598,0,2,
35627,0,0,
35662,0,0,
35685,0,1,
36155,0,0,
36162,0,1,
36257,0,3,
36276,0,0,
36304,0,0,
36333,0,2,
36346,0,0,
36365,0,3,
36451,0,3,
36486,0,0,
36658,0,3,
36677,0,0,
36693,0,1,
36700,0,0,
36773,0,0,
36808,0,3,
36990,0,4,
37015,0,0,
37160,0,3,
37179,0,0,
37397,0,0,
37426,0,2,
37730,0,0,
37737,0,1,
37939,0,3,
37946,0,2,
38044,0,0,
38069,0,4,
38108,0,0,
38127,0,3,
38212,0,0,
38237,0,4,
38386,0,0,
38393,0,1,
38438,0,4,
38445,0,3,
38468,0,2,
38491,0,1,
38514,0,0,
38539,0,4,
38564,0,0,
38571,0,1,
38594,0,2,
38675,0,3,
38694,0,0,
38713,0,3,
38720,0,2,
38743,0,1,
38766,0,0,
38845,0,3,
38852,0,2,
