22610,38,0,2
23363,34,0,2
23638,40,0,3
24738,46,0,3
25043,52,0,4
25363,46,0,2
25564,34,0,2
25938,46,0,4
26217,58,0,4
26284,46,0,2
26723,38,2,0
27002,50,3,4
27575,44,3,1
27950,28,0,2
27977,38,2,0
28105,44,0,3
28183,34,0,1
28364,34,0,3
28408,52,0,4
28431,73,0,3
28828,44,3,0
28868,32,0,1
29076,34,4,3
29160,34,0,1
29251,34,0,3
29275,48,0,3
29487,40,0,2
29552,46,0,4
29599,50,2,0
29680,44,0,3
29688,62,0,1
29704,75,0,3
29801,52,0,4
29838,65,0,4
30169,38,4,2
30196,25,3,2
30212,63,0,4
30281,52,0,3
30487,34,0,1
30510,63,2,4
30635,50,1,0
30651,53,0,3
30694,36,0,1
30701,52,0,2
31020,22,3,2
31069,46,0,4
31097,68,0,4
31469,40,0,1
31483,26,0,1
31484,60,0,4
31505,89,0,4
31626,40,0,1
31714,40,3,0
31831,50,0,4
31892,58,0,4
31952,46,0,2
31970,28,0,2
31984,21,2,1
32274,28,0,2
32291,40,2,4
32567,44,3,1
32850,40,0,4
32961,40,0,1
33014,32,1,2
33081,28,0,1
33460,34,3,1
33586,51,0,3
33593,67,0,4
33989,52,0,3
34000,60,3,0
34047,63,4,0
34118,46,3,0
34136,35,0,1
34138,62,0,3
34269,46,0,3
34438,34,0,1
34480,22,0,1
34593,28,0,2
34776,38,3,4
34783,73,3,0
34806,69,0,3
34852,42,3,0
34925,52,4,1
35078,22,0,1
35082,47,0,3
35273,40,0,2
35393,40,0,3
35418,41,0,1
35579,57,3,0
35588,48,2,0
35662,32,0,1
36149,22,0,1
36245,40,3,0
36304,38,0,2
36314,60,0,3
36451,44,3,0
36640,46,3,0
36687,22,1,0
36773,44,0,3
36984,40,4,0
37142,46,3,0
37397,38,0,2
37718,28,0,1
37927,28,3,2
38032,46,0,4
38084,52,0,3
38194,52,0,4
38362,40,0,1
38420,57,4,2
38437,63,3,1
38433,90,1,0
38446,127,4,0
38529,51,0,1
38559,44,1,2
38669,34,3,0
38710,42,2,1
38684,91,3,0
38827,34,3,2
38883,38,2,0
39220,50,0,4
39420,44,3,1
39535,44,3,4
39597,50,3,0
39725,44,0,3
39752,43,1,3
39885,51,4,1
39891,68,2,0
39948,49,3,0
39988,51,3,4
40028,47,3,1
40103,22,0,1
40334,22,0,1
40511,44,1,4
40774,50,4,0
40847,44,2,1
40834,80,3,0
40953,46,3,0
41065,40,3,1
41155,32,1,2
41300,28,0,1
41393,40,3,0
41615,44,1,3
41825,38,3,1
41859,28,0,2
42045,28,4,3
42117,44,3,0
42146,28,0,2
42166,34,3,0
42259,46,4,2
42325,34,3,0
42363,38,0,2
42370,51,0,1
42479,32,1,0
42611,50,1,4
42878,75,0,4
42906,72,3,0
43016,44,0,3
43134,44,3,0
43330,46,3,0
43451,58,4,0
43464,45,4,0
43510,40,3,1
43552,52,4,0
43665,38,0,2
43805,28,0,1
43963,28,0,2
44218,34,1,4
44269,58,0,4
44277,50,0,4
44315,79,0,4
44362,45,3,2
44391,62,1,0
44480,22,1,0
44500,50,0,4
44613,48,3,0
44611,57,0,1
44668,38,2,3
44792,38,2,1
45054,40,3,0
45138,32,0,1
45220,34,0,3
45294,46,0,3
45612,34,0,1
45681,28,0,2
45690,51,0,3
45720,69,4,0
46027,44,0,3
46099,40,4,0
46104,54,0,3
46432,46,0,3
46521,40,4,0
46616,50,0,4
46676,22,0,1
46638,95,0,4
46755,33,1,2
46706,111,0,4
46794,67,0,3
46931,40,4,0
47031,40,3,1
47263,46,4,1
47422,40,0,4
47543,58,0,4
47607,40,0,1
47739,40,3,0
47752,52,0,4
47918,28,2,3
48157,46,0,3
48193,42,0,2
48239,22,1,2
48254,34,3,0
48304,38,0,2
48482,34,3,0
48679,32,0,1
48771,40,3,0
49041,50,0,4
49296,40,0,1
49601,22,0,1
49912,46,4,1
49981,40,3,0
50369,44,0,3
50517,28,4,2
50685,46,0,4
50798,58,0,4
50864,46,0,2
51090,46,4,0
51397,38,0,2
51532,22,3,2
51909,34,0,2
52031,46,0,4
52174,58,0,4
52214,43,4,0
52440,40,4,3
52835,34,0,1
53027,34,4,3
53056,38,3,1
53227,32,1,0
