22223,44,0,3
23860,34,0,1
24165,28,0,2
25603,46,0,4
25859,32,4,3
26128,44,3,0
26415,38,0,2
26623,40,0,3
26943,40,0,2
26966,55,0,4
27189,52,0,3
27352,52,0,4
27723,40,0,1
27749,46,0,4
28408,40,0,1
28817,22,0,1
28929,34,0,3
29046,34,0,1
29097,22,0,1
29110,58,0,4
29113,68,3,2
29234,34,3,0
29429,44,0,3
29716,38,3,1
29906,28,0,2
30009,40,0,3
30100,31,0,2
30091,69,0,4
30246,46,0,2
30356,46,0,4
30684,50,3,0
30705,42,0,2
30721,49,0,3
30759,49,0,3
30875,52,0,4
30984,50,3,0
31145,38,0,2
31157,46,0,1
31159,44,0,1
31252,40,4,2
31361,34,3,0
31555,50,0,4
31671,43,0,1
31667,82,2,4
31657,92,0,4
31720,61,0,1
31777,28,3,2
31800,40,0,3
31948,44,2,0
31950,42,2,0
31979,51,3,0
32172,44,0,3
32251,61,3,0
32259,53,2,0
32303,34,0,4
32363,50,3,0
32423,58,4,0
32538,32,0,1
32607,32,1,2
32653,28,0,1
32704,40,0,4
32830,40,0,1
32845,61,2,0
32858,73,0,4
33118,50,3,0
33168,38,0,2
33231,46,4,0
33302,44,1,3
33515,40,0,2
33552,28,0,1
33829,40,0,4
33901,38,3,2
34066,28,0,1
34214,28,2,0
34278,44,0,3
34288,72,0,3
34358,44,3,0
34414,32,0,1
34417,71,3,1
34471,59,0,3
34545,52,0,4
34680,44,4,1
34850,22,0,1
34889,34,0,3
34902,65,0,4
35028,38,3,2
35049,46,2,0
35569,50,0,4
35602,43,2,4
35642,40,0,1
36024,34,0,3
36342,44,2,0
36372,27,0,2
36709,34,0,2
36764,40,0,3
36835,28,4,2
36888,34,3,0
36926,80,2,0
36903,103,4,0
36959,47,3,0
37100,46,3,0
37165,32,0,1
37402,40,3,0
37445,46,3,0
37505,40,3,1
37711,44,1,4
37825,49,3,0
37824,75,0,4
37931,52,0,3
37987,46,0,3
38140,34,0,1
38258,22,0,1
38631,28,0,2
38692,34,3,0
38767,50,0,4
38781,68,0,1
38913,28,2,0
39162,44,0,3
39208,28,2,4
39228,46,0,2
39588,28,0,1
39589,92,4,2
39642,68,3,0
39627,90,0,1
39724,52,4,0
39841,46,3,0
39867,33,0,2
39923,40,0,3
40136,51,0,1
40155,61,0,3
40158,96,0,3
40311,44,1,0
40352,34,2,0
40353,46,0,2
40362,66,0,4
40447,50,3,0
40491,58,4,0
40571,46,3,0
40692,38,0,2
40816,38,2,0
40844,23,0,2
40882,19,0,1
40873,80,0,4
40888,84,2,1
40941,31,4,1
40973,28,2,0
40982,51,3,1
41107,40,0,4
41280,50,4,0
41342,44,0,3
41378,44,3,0
41884,50,3,4
41927,74,3,4
41896,105,0,4
42169,50,4,0
42232,28,2,1
42255,22,0,1
42355,28,0,2
42407,34,4,2
42473,34,3,0
42496,61,4,0
42604,58,4,0
42780,32,0,1
42789,30,1,0
43153,75,3,0
43164,64,4,0
43237,46,3,0
43286,29,4,3
43271,79,4,0
43309,66,0,4
43335,40,0,4
43506,58,0,4
43604,63,0,2
43605,108,3,4
43677,36,3,4
43724,50,3,0
43778,40,3,1
43824,40,3,0
43859,46,3,0
44124,34,3,2
44141,46,3,0
44158,36,0,1
44178,76,4,0
44296,34,2,0
44579,34,3,2
44631,38,3,4
44674,50,4,0
44786,34,2,0
44846,44,0,3
44856,72,0,3
44933,40,0,2
45080,28,3,1
45291,44,3,4
45488,50,3,0
45712,58,4,0
45772,34,2,0
45803,28,2,1
45832,40,3,0
46008,32,0,1
46211,40,3,0
46221,49,0,3
46380,40,0,2
46440,46,4,0
46538,44,0,3
46675,44,2,0
46713,73,3,0
46687,99,4,0
46760,39,0,2
46773,68,3,0
46880,50,2,4
47135,50,4,0
47491,50,3,4
47557,50,3,0
47640,38,0,2
47646,55,2,3
47770,44,3,0
47971,67,0,4
47999,64,3,0
48249,50,0,4
48795,46,0,2
48814,27,0,2
48954,40,0,3
49057,34,4,1
49203,28,0,2
49393,38,3,4
49851,44,3,1
50185,40,3,0
50315,58,4,0
50470,32,0,1
50615,22,0,1
50782,34,4,3
50915,61,3,0
50920,56,2,0
50970,44,0,3
50985,36,3,2
50996,61,0,1
51202,22,0,1
51411,22,0,1
51528,40,3,0
52220,32,0,1
52546,46,4,1
52553,87,0,4
52949,50,4,0
53156,46,3,0
53192,48,3,0
53222,60,3,4
53267,57,3,0
53265,78,0,3
53680,61,3,0
53698,43,2,0
53737,58,4,0
53811,34,3,2
53867,28,0,1
53934,40,3,0
53975,44,0,3
54007,50,0,3
53982,98,0,4
54151,58,0,4
54232,58,0,4
54409,50,4,0
54546,44,0,3
54675,38,3,1
54721,22,0,1
54744,34,0,3
54853,44,3,0
54853,51,0,1
54869,95,4,0
54943,28,0,1
55052,40,0,4
55616,46,0,2
55698,38,2,0
55751,50,0,4
55836,50,3,0
55868,68,4,0
56020,46,3,0
56070,46,3,0
56123,58,4,0
56304,38,0,2
56388,28,0,1
56832,40,0,4
57275,52,0,3
57327,44,3,0
57362,16,0,1
57391,34,0,3
57541,44,3,0
57558,52,0,4
57678,58,0,4
57828,38,3,2
57993,34,3,0
58122,46,3,0
58214,38,0,2
58365,28,0,1
58433,22,0,1
58511,40,0,4
58559,46,0,2
58585,58,0,4
58755,50,3,0
58980,46,4,2
59206,46,4,0
59393,44,0,3
59394,62,3,0
59467,44,0,3
59565,32,3,4
59622,50,3,0
59712,50,3,4
59907,46,0,2
59924,52,0,3
59957,38,3,0
60092,63,1,0
60093,62,3,0
60118,56,0,3
60246,44,3,0
60263,34,0,1
60269,80,3,4
60315,70,3,1
60328,57,3,1
60707,52,4,0
60764,34,3,2
60821,46,4,0
60857,77,3,0
60842,92,4,0
60979,46,3,0
61038,46,3,0
61059,50,0,4
61132,32,4,3
61445,44,3,0
61514,58,4,0
61655,46,3,0
61892,40,3,1
61923,53,4,0
61981,69,4,1
62012,61,3,0
62016,82,0,4
62167,61,4,1
62173,78,3,0
62259,46,3,0
62283,60,3,0
62366,40,4,3
62529,40,0,2
62632,38,3,4
62900,50,3,0
62943,22,1,0
63165,46,4,2
63186,79,0,4
63212,53,0,4
63314,50,4,0
63326,82,4,1
63426,52,4,0
63469,22,0,2
63488,34,3,0
63643,34,2,0
63647,55,0,4
63684,60,4,0
63694,50,3,0
63748,22,1,0
63821,32,0,1
63989,46,4,1
64066,34,3,1
64281,34,0,3
64300,47,0,2
64383,34,3,0
64475,50,0,4
64494,56,4,0
64570,44,0,3
64815,40,4,0
64912,46,3,0
65117,50,0,4
65827,65,3,0
65825,80,1,2
65910,40,4,1
66119,28,3,2
66239,34,3,0
66538,44,2,3
66708,32,3,4
67165,50,3,0
67712,44,1,3
68266,34,4,1
68397,40,3,0
