22223,0,0,
22258,0,3,
23878,0,0,
23885,0,1,
24171,0,0,
24184,0,2,
25615,0,0,
25640,0,4,
25859,0,4,
25882,0,3,
26128,0,3,
26163,0,0,
26415,0,0,
26444,0,2,
26635,0,0,
26654,0,3,
26961,0,0,
26974,0,2,
26987,0,0,
27012,0,4,
27213,0,0,
27232,0,3,
27370,0,0,
27395,0,4,
27747,0,0,
27754,0,1,
27761,0,0,
27786,0,4,
28432,0,0,
28439,0,1,
28823,0,0,
28830,0,1,
28935,0,0,
28954,0,3,
29064,0,0,
29071,0,1,
29103,0,0,
29110,0,1,
29117,0,0,
29136,0,3,
29159,0,4,
29172,0,2,
29240,0,3,
29259,0,0,
29429,0,0,
29464,0,3,
29716,0,3,
29745,0,1,
29912,0,0,
29925,0,2,
30021,0,0,
30040,0,3,
30109,0,0,
30122,0,2,
30151,0,4,
30270,0,0,
30283,0,2,
30368,0,0,
30393,0,4,
30690,0,3,
30725,0,0,
30738,0,2,
30761,0,3,
30780,0,0,
30799,0,3,
30893,0,0,
30918,0,4,
30990,0,3,
31025,0,0,
31145,0,0,
31174,0,2,
31187,0,0,
31194,0,1,
31270,0,4,
31283,0,2,
31367,0,3,
31386,0,0,
31555,0,0,
31596,0,4,
31669,0,2,
31698,0,0,
31705,0,1,
31740,0,4,
31765,0,0,
31772,0,1,
31789,0,3,
31796,0,2,
31812,0,0,
31831,0,3,
31954,0,2,
31983,0,0,
32002,0,3,
32021,0,0,
32172,0,0,
32207,0,3,
32251,0,3,
32274,0,2,
32303,0,0,
32328,0,4,
32369,0,3,
32404,0,0,
32447,0,4,
32472,0,0,
32538,0,0,
32561,0,1,
32607,0,1,
32630,0,2,
32665,0,0,
32672,0,1,
32710,0,0,
32735,0,4,
32854,0,0,
32861,0,1,
32884,0,2,
32897,0,0,
32922,0,4,
33124,0,3,
33159,0,0,
33168,0,0,
33197,0,2,
33243,0,4,
33268,0,0,
33308,0,1,
33337,0,3,
33533,0,0,
33546,0,2,
33564,0,0,
33571,0,1,
33835,0,0,
33860,0,4,
33907,0,3,
33930,0,2,
34078,0,0,
34085,0,1,
34220,0,2,
34233,0,0,
34278,0,0,
34313,0,3,
34332,0,0,
34351,0,3,
34358,0,3,
34393,0,0,
34414,0,0,
34437,0,1,
34466,0,3,
34479,0,1,
34502,0,0,
34521,0,3,
34563,0,0,
34588,0,4,
34680,0,4,
34715,0,1,
34856,0,0,
34863,0,1,
34895,0,0,
34914,0,3,
34933,0,0,
34958,0,4,
35034,0,3,
35057,0,2,
35086,0,0,
35569,0,0,
35610,0,4,
35623,0,2,
35636,0,4,
35666,0,0,
35673,0,1,
36030,0,0,
36049,0,3,
36348,0,2,
36377,0,0,
