21966,0,0,
22007,0,4,
22198,0,0,
22223,0,4,
22550,0,0,
22557,0,1,
24257,0,0,
24282,0,4,
24853,0,0,
24860,0,1,
25242,0,2,
25255,0,0,
26697,0,0,
26726,0,2,
26878,0,0,
26903,0,4,
26928,0,0,
26941,0,2,
27895,0,4,
27920,0,0,
27933,0,2,
28062,0,0,
28081,0,3,
28141,0,3,
28164,0,2,
28332,0,0,
28339,0,1,
28622,0,3,
28645,0,4,
28740,0,0,
28747,0,1,
29200,0,0,
29213,0,2,
29304,0,0,
29323,0,3,
29359,0,0,
29372,0,2,
29453,0,0,
29460,0,1,
29472,0,0,
29497,0,4,
29517,0,3,
29546,0,1,
29559,0,3,
29582,0,4,
29749,0,0,
29768,0,3,
29871,0,0,
29896,0,4,
30100,0,0,
30125,0,4,
30245,0,0,
30270,0,4,
30320,0,0,
30327,0,1,
30497,0,2,
30520,0,3,
30540,0,0,
30559,0,3,
30695,0,0,
30702,0,1,
30731,0,3,
30754,0,4,
30781,0,0,
30800,0,3,
30823,0,4,
30848,0,0,
30877,0,1,
30884,0,0,
30894,0,0,
30929,0,3,
31140,0,3,
31175,0,0,
31206,0,4,
31231,0,0,
31256,0,4,
31281,0,0,
31288,0,1,
31317,0,3,
31340,0,4,
31365,0,0,
31378,0,2,
31789,0,3,
31808,0,0,
31932,0,0,
31955,0,1,
31962,0,0,
31963,0,0,
31998,0,3,
32021,0,4,
32252,0,0,
32271,0,3,
32307,0,0,
32326,0,3,
32412,0,3,
32435,0,4,
32590,0,2,
32619,0,0,
32694,0,0,
32717,0,1,
32725,0,0,
32738,0,2,
32809,0,0,
32816,0,1,
32845,0,3,
32858,0,1,
32916,0,3,
32935,0,0,
33006,0,3,
33019,0,1,
33112,0,0,
33137,0,4,
33280,0,0,
33287,0,1,
33558,0,4,
33577,0,1,
33676,0,0,
33689,0,2,
33707,0,0,
33726,0,3,
33749,0,4,
33774,0,0,
33781,0,1,
33853,0,3,
33872,0,0,
34104,0,3,
34123,0,0,
34251,0,4,
34276,0,0,
34283,0,1,
34312,0,3,
34319,0,2,
34360,0,3,
34379,0,0,
34401,0,0,
34436,0,3,
34489,0,0,
34496,0,1,
34519,0,2,
34573,0,0,
34598,0,4,
34623,0,0,
34630,0,1,
34653,0,2,
34667,0,0,
34680,0,2,
34948,0,3,
34967,0,0,
35055,0,0,
35096,0,4,
35137,0,0,
35162,0,4,
35330,0,0,
35355,0,4,
35494,0,0,
35507,0,2,
35519,0,1,
35542,0,0,
35704,0,0,
35733,0,2,
35834,0,0,
35853,0,3,
35876,0,4,
35889,0,2,
36002,0,3,
36021,0,0,
36030,0,0,
36071,0,4,
36085,0,4,
36126,0,0,
36200,0,4,
36219,0,1,
36254,0,3,
36277,0,4,
36639,0,0,
36664,0,4,
36733,0,0,
36758,0,4,
36765,0,3,
36794,0,1,
36881,0,0,
36888,0,1,
36943,0,0,
36956,0,2,
36974,0,3,
36997,0,4,
37016,0,1,
37039,0,0,
37064,0,4,
37071,0,3,
37106,0,0,
37283,0,0,
37324,0,4,
37441,0,0,
37454,0,2,
37521,0,4,
37546,0,0,
37696,0,3,
37709,0,1,
37751,0,3,
37764,0,1,
37925,0,0,
37944,0,3,
38041,0,3,
38076,0,0,
38171,0,0,
38200,0,2,
38213,0,0,
38238,0,4,
38323,0,0,
38330,0,1,
38706,0,0,
38719,0,2,
38752,0,3,
38771,0,0,
39324,0,0,
39347,0,1,
39472,0,0,
39485,0,2,
39927,0,4,
39952,0,0,
39972,0,3,
39985,0,1,
40209,0,0,
40228,0,3,
40303,0,0,
40310,0,1,
40459,0,0,
40478,0,3,
40492,0,3,
40527,0,0,
40587,0,0,
40628,0,4,
40675,0,3,
40710,0,0,
40754,0,3,
40773,0,0,
40836,0,2,
40865,0,4,
40890,0,0,
41125,0,0,
41160,0,3,
41255,0,0,
41280,0,4,
41334,0,0,
41347,0,2,
41432,0,3,
41451,0,0,
41518,0,3,
41541,0,4,
41554,0,2,
41583,0,0,
41611,0,0,
41646,0,3,
41686,0,3,
41709,0,4,
41892,0,0,
41899,0,1,
41978,0,1,
42001,0,0,
42037,0,1,
42044,0,0,
42089,0,3,
42108,0,0,
42139,0,4,
42164,0,0,
42189,0,4,
42214,0,0,
42227,0,2,
42408,0,3,
42427,0,0,
42603,0,3,
42622,0,0,
42641,0,3,
42660,0,0,
42748,0,3,
42767,0,0,
42786,0,3,
42958,0,3,
42993,0,0,
43012,0,3,
43014,0,3,
43037,0,2,
43066,0,0,
43085,0,3,
43098,0,3,
43127,0,1,
43179,0,0,
43186,0,1,
43221,0,4,
43268,0,0,
43275,0,1,
43365,0,2,
43378,0,0,
43413,0,3,
43426,0,1,
43449,0,0,
43476,0,3,
43489,0,1,
43561,0,0,
43574,0,2,
43759,0,0,
43766,0,1,
43795,0,3,
43814,0,0,
44007,0,4,
44032,0,0,
44057,0,4,
44110,0,3,
44145,0,0,
44158,0,2,
44255,0,0,
44262,0,1,
44274,0,0,
44287,0,2,
44429,0,3,
44448,0,0,
44451,0,0,
44474,0,1,
44585,0,0,
44592,0,1,
44721,0,0,
44746,0,4,
44789,0,0,
44808,0,3,
44827,0,0,
44834,0,1,
44877,0,4,
44896,0,1,
44908,0,0,
44927,0,3,
44950,0,4,
44975,0,0,
44996,0,3,
45009,0,1,
45319,0,0,
45326,0,1,
45440,0,0,
45447,0,1,
45541,0,2,
45554,0,0,
45573,0,3,
45580,0,2,
45609,0,0,
45634,0,4,
45755,0,3,
45790,0,0,
45803,0,2,
45816,0,0,
45841,0,4,
45920,0,0,
45927,0,1,
45950,0,2,
45973,0,3,
45986,0,1,
46040,0,0,
46065,0,4,
46235,0,4,
46276,0,0,
46450,0,0,
46479,0,2,
46918,0,0,
46937,0,3,
47002,0,2,
47015,0,4,
47031,0,3,
47060,0,1,
47073,0,3,
47092,0,0,
47117,0,4,
47215,0,0,
47228,0,2,
47392,0,2,
47421,0,0,
47440,0,3,
47459,0,0,
47645,0,3,
47652,0,2,
47681,0,0,
47700,0,3,
47789,0,4,
47814,0,0,
47887,0,0,
47928,0,4,
47960,0,2,
47989,0,0,
48181,0,0,
48222,0,4,
48421,0,0,
48440,0,3,
48463,0,4,
48617,0,4,
48658,0,0,
48785,0,4,
48810,0,0,
48861,0,2,
48868,0,1,
49293,0,0,
49318,0,4,
49470,0,3,
49493,0,2,
49684,0,0,
49697,0,2,
50253,0,3,
50276,0,4,
50283,0,3,
50312,0,1,
50643,0,0,
50662,0,3,
50681,0,3,
50716,0,0,
50892,0,0,
50933,0,4,
51006,0,1,
51025,0,4,
51089,0,0,
51114,0,4,
51175,0,0,
51182,0,1,
51211,0,3,
51218,0,2,
51296,0,0,
51309,0,2,
51593,0,0,
51606,0,2,
52088,0,3,
52095,0,2,
52251,0,3,
52264,0,1,
52422,0,0,
52435,0,2,
52628,0,2,
52657,0,0,
52701,0,0,
52724,0,1,
52753,0,3,
52772,0,0,
52826,0,0,
52861,0,3,
52884,0,4,
52891,0,3,
53095,0,0,
53102,0,1,
53127,0,0,
53140,0,2,
53163,0,3,
53182,0,0,
53243,0,0,
53272,0,2,
53352,0,4,
53371,0,1,
53576,0,4,
53583,0,3,
53618,0,0,
53718,0,0,
53753,0,3,
53772,0,0,
53791,0,3,
53934,0,0,
53947,0,2,
54020,0,4,
54045,0,0,
54070,0,4,
54095,0,0,
54145,0,4,
54170,0,0,
54183,0,2,
54196,0,0,
54221,0,4,
54275,0,0,
54300,0,4,
54555,0,0,
54580,0,4,
54796,0,0,
54815,0,3,
54834,0,0,
54853,0,3,
55061,0,0,
55074,0,2,
55103,0,4,
55128,0,0,
55205,0,4,
55230,0,0,
55340,0,0,
55369,0,2,
55392,0,3,
55411,0,0,
55657,0,1,
55686,0,3,
55733,0,3,
55768,0,0,
55787,0,3,
55806,0,0,
55810,0,0,
55851,0,4,
55858,0,3,
55893,0,0,
55912,0,3,
55935,0,4,
55948,0,2,
55971,0,1,
56049,0,0,
56056,0,1,
56071,0,0,
56084,0,2,
56168,0,3,
56187,0,0,
56393,0,4,
56400,0,3,
56582,0,4,
56595,0,2,
56682,0,4,
56707,0,0,
56738,0,0,
56761,0,1,
56837,0,0,
56844,0,1,
56880,0,3,
56899,0,0,
57024,0,3,
57043,0,0,
57117,0,0,
57140,0,1,
57162,0,3,
57175,0,1,
57317,0,3,
57336,0,0,
57355,0,3,
57368,0,1,
57549,0,3,
57568,0,0,
57622,0,0,
57651,0,2,
57690,0,0,
57703,0,2,
57772,0,4,
57797,0,0,
57872,0,3,
57891,0,0,
57927,0,3,
57946,0,0,
57965,0,3,
58016,0,3,
58039,0,4,
58170,0,0,
58183,0,2,
58298,0,4,
58323,0,0,
58428,0,4,
58441,0,2,
58513,0,3,
58532,0,0,
58862,0,3,
58881,0,0,
59264,0,3,
59287,0,4,
59340,0,0,
59365,0,4,
59384,0,1,
59438,0,3,
59457,0,0,
59514,0,3,
59533,0,0,
59576,0,0,
59617,0,4,
59642,0,0,
59661,0,3,
59725,0,0,
59744,0,3,
59767,0,4,
59792,0,0,
59880,0,3,
59893,0,1,
59916,0,0,
59935,0,3,
59958,0,4,
59983,0,0,
60037,0,3,
60056,0,0,
60108,0,0,
60131,0,1,
60278,0,4,
60297,0,1,
60323,0,0,
60348,0,4,
60509,0,4,
60550,0,0,
60552,0,0,
60593,0,4,
60618,0,0,
60625,0,1,
60648,0,0,
60667,0,3,
60924,0,0,
60937,0,2,
61128,0,3,
61141,0,1,
61224,0,4,
61249,0,0,
61276,0,4,
61283,0,3,
61405,0,3,
61440,0,0,
61495,0,0,
61536,0,4,
61642,0,0,
61661,0,3,
61709,0,4,
61734,0,0,
61791,0,3,
61810,0,0,
61835,0,4,
61848,0,2,
61967,0,3,
61986,0,0,
62421,0,0,
62462,0,4,
62656,0,2,
62685,0,0,
62823,0,0,
62846,0,1,
63022,0,0,
63041,0,3,
63191,0,0,
63210,0,3,
63239,0,3,
63274,0,0,
63424,0,3,
63431,0,2,
63971,0,3,
63984,0,1,
64268,0,3,
64281,0,1,
64327,0,3,
64334,0,2,
65003,0,3,
65010,0,2,
65471,0,3,
65490,0,0,
65669,0,2,
65682,0,0,
65691,0,1,
65698,0,0,
65884,0,3,
65903,0,0,
66138,0,3,
66157,0,0,
66433,0,2,
66440,0,1,
66669,0,4,
66694,0,0,
66743,0,3,
66762,0,0,
66781,0,3,
66800,0,0,
67139,0,4,
67158,0,1,
67766,0,1,
67801,0,4,
67844,0,2,
67867,0,1,
67944,0,2,
67973,0,4,
68061,0,3,
68096,0,0,
68361,0,1,
68396,0,4,
