21966,50,0,4
22174,58,0,4
22526,40,0,1
24251,40,0,4
24829,40,0,1
25236,28,2,0
26697,38,0,2
26866,46,0,4
26887,63,0,2
27883,46,4,0
27902,40,0,2
28050,40,0,3
28141,32,3,2
28320,28,0,1
28610,44,3,4
28716,40,0,1
29194,28,0,2
29292,40,0,3
29341,40,0,2
29441,28,0,1
29466,40,0,4
29511,44,3,1
29529,62,3,4
29725,52,0,3
29853,52,0,4
30076,58,0,4
30221,58,0,4
30296,40,0,1
30491,38,2,3
30522,46,0,3
30677,34,0,1
30695,68,0,4
30708,55,3,4
30757,75,0,4
30777,80,3,0
30871,22,1,0
30894,44,0,3
31140,44,3,0
31182,58,4,0
31200,65,0,4
31254,43,0,1
31272,77,3,4
31331,56,0,2
31783,34,3,0
31932,32,0,1
31963,44,0,3
31941,89,0,4
32228,52,0,3
32289,46,0,3
32294,41,0,3
32412,32,3,4
32578,50,2,0
32694,32,0,1
32719,28,0,2
32797,28,0,1
32804,63,3,1
32904,40,3,0
32988,40,3,1
33106,40,0,4
33256,40,0,1
33540,46,4,1
33670,28,0,2
33695,40,0,3
33709,74,4,0
33734,56,0,1
33841,40,3,0
34086,46,3,0
34227,58,4,0
34268,24,0,1
34265,63,3,2
34354,34,3,0
34401,44,0,3
34471,34,0,1
34482,46,0,2
34561,46,0,4
34580,59,0,1
34620,42,0,2
34655,34,0,2
34942,34,3,0
35055,50,0,4
35113,58,0,4
35306,58,0,4
35470,46,0,2
35473,43,0,2
35513,38,1,0
35704,38,0,2
35822,63,0,4
35853,45,3,2
35996,34,3,0
36030,50,0,4
36085,50,4,0
36176,52,4,1
36242,44,3,4
36615,58,0,4
36709,58,0,4
36756,47,3,1
36875,22,0,1
36937,28,0,2
36969,56,3,1
36968,80,4,0
37004,69,0,4
37024,56,4,3
37059,56,3,0
37283,50,0,4
37417,46,0,2
37509,46,4,0
37678,40,3,1
37739,34,3,1
37919,34,0,3
38041,44,3,0
38171,38,0,2
38195,52,0,4
38299,40,0,1
38700,28,0,2
38746,34,3,0
39324,32,0,1
39466,28,0,2
39915,46,4,0
39954,40,3,1
40203,34,0,3
40285,34,0,1
40453,34,0,3
40492,44,3,0
40587,50,0,4
40669,50,3,0
40736,46,3,0
40741,41,3,0
40834,40,2,4
40824,75,4,0
41125,44,0,3
41237,52,0,4
41310,46,0,2
41330,26,0,2
41426,34,3,0
41517,33,3,4
41500,63,4,2
41514,78,4,0
41611,44,0,3
41686,32,3,4
41868,40,0,1
41978,32,1,0
42031,22,1,0
42071,46,3,0
42115,58,4,0
42159,64,4,0
42213,23,0,2
42402,34,3,0
42585,46,3,0
42612,57,3,0
42730,46,3,0
42751,44,0,3
42958,44,3,0
42990,31,0,3
43014,32,3,2
43030,64,0,3
43098,38,3,1
43173,22,0,1
43175,55,0,4
43244,40,0,1
43359,28,2,0
43395,63,3,0
43426,32,1,0
43458,40,3,1
43555,28,0,2
43747,57,0,3
43755,68,1,0
43983,58,4,0
43996,70,0,4
44104,50,3,0
44137,30,0,2
44243,28,0,1
44268,28,0,2
44423,34,3,0
44451,32,0,1
44579,22,0,1
44715,40,0,4
44765,52,0,3
44792,51,0,1
44859,46,4,1
44902,57,0,4
44916,43,3,4
44911,73,3,0
44978,40,3,1
45313,22,0,1
45434,22,0,1
45535,28,2,0
45545,44,3,2
45561,82,0,4
45750,49,3,0
45749,63,0,2
45798,52,0,4
45896,40,0,1
45935,47,2,3
45905,90,3,1
46034,40,0,4
46235,50,4,0
46450,38,0,2
46906,40,0,3
46996,28,2,4
47025,44,3,1
47060,41,3,0
47081,45,0,4
47191,46,0,2
47392,38,2,0
47399,69,3,0
47627,34,3,2
47643,66,0,3
47783,40,4,0
47887,50,0,4
47948,50,2,0
48181,50,0,4
48397,52,0,3
48398,74,0,4
48617,50,4,0
48761,58,4,0
48849,28,2,1
49287,40,0,4
49464,38,3,2
49672,34,0,2
50247,45,4,3
50249,72,3,1
50637,34,0,3
50681,44,3,0
50892,50,0,4
50988,46,1,4
51065,58,0,4
51151,40,0,1
51181,46,3,2
51284,34,0,2
51581,34,0,2
52082,22,3,2
52245,28,3,1
52416,28,0,2
52628,38,2,0
52701,32,0,1
52713,68,3,0
52826,44,0,3
52857,43,4,3
53077,34,0,1
53121,28,0,2
53135,56,3,0
53243,38,0,2
53340,40,4,1
53558,34,4,3
53570,57,4,0
53718,44,0,3
53750,50,0,3
53916,40,0,2
54008,46,4,0
54031,73,4,0
54121,58,4,0
54149,43,0,2
54183,47,0,4
54251,58,0,4
54531,58,0,4
54772,52,0,3
54800,62,0,3
55043,69,0,4
55050,87,2,0
55181,58,4,0
55340,38,0,2
55361,59,3,0
55651,44,1,3
55733,44,3,0
55748,67,3,0
55810,50,0,4
55848,54,3,0
55897,60,3,2
55869,111,4,1
56043,22,0,1
56065,28,0,2
56162,34,3,0
56369,40,4,3
56576,28,4,2
56670,46,4,0
56738,32,0,1
56831,22,0,1
56868,40,3,0
57006,46,3,0
57117,32,0,1
57150,34,3,1
57305,40,3,0
57327,50,3,1
57537,40,3,0
57622,38,0,2
57678,34,0,2
57760,46,4,0
57854,46,3,0
57909,46,3,0
57937,37,0,3
58016,32,3,4
58146,46,0,2
58286,46,4,0
58404,46,4,2
58507,34,3,0
58844,46,3,0
59246,50,3,4
59316,58,0,4
59361,32,4,1
59426,40,3,0
59496,46,3,0
59576,50,0,4
59603,67,0,3
59707,69,0,4
59727,74,3,0
59862,40,3,1
59866,59,3,0
59901,43,0,3
59886,106,4,0
60019,46,3,0
60108,32,0,1
60260,46,4,1
60317,40,0,4
60509,50,4,0
60552,50,0,4
60553,81,0,1
60642,34,0,3
60906,40,0,2
61122,28,3,1
61206,52,4,0
61252,40,4,3
61405,44,3,0
61495,50,0,4
61618,52,0,3
61703,40,4,0
61773,46,3,0
61796,61,4,2
61961,34,3,0
62421,50,0,4
62644,50,2,0
62823,32,0,1
63016,34,0,3
63173,46,0,3
63239,44,3,0
63406,34,3,2
63965,28,3,1
64256,34,3,1
64315,28,3,2
64997,22,3,2
65465,34,3,0
65657,34,2,0
65685,22,1,0
65866,46,3,0
66120,46,3,0
66421,28,2,1
66651,52,4,0
66725,46,3,0
66754,55,3,0
67115,52,4,1
67766,44,1,4
67832,44,2,1
67938,44,2,4
68055,50,3,0
68355,50,1,4
