24149,50,0,4
24621,52,0,3
25285,46,0,3
25291,63,0,4
25327,59,0,1
25511,40,0,4
25603,52,0,3
25650,52,0,4
25823,17,0,1
25800,63,0,2
25932,22,3,2
25957,38,2,0
26033,44,0,3
26104,38,3,1
26468,40,0,4
26562,40,0,1
26953,28,0,2
27538,38,2,0
27737,38,0,2
28075,34,0,2
28157,34,0,2
28637,40,0,3
29048,46,0,3
29055,58,3,0
29147,44,0,3
29215,61,0,3
29196,103,0,4
29229,89,2,1
29278,76,0,2
29288,66,0,2
29320,57,0,3
29386,32,3,2
29792,38,1,0
29901,40,3,1
29938,22,0,1
30010,57,4,2
30014,82,3,0
30193,38,0,2
30195,68,0,3
30256,44,3,0
30263,56,0,3
30324,52,0,4
30387,63,0,2
30389,90,3,4
30471,46,0,2
30479,61,0,3
30683,52,0,4
30764,40,0,1
31527,28,2,0
31550,32,0,1
31578,40,0,4
31621,58,0,4
31714,50,3,0
31843,46,3,0
31931,46,3,0
31967,17,0,1
32007,22,0,1
32050,34,0,3
32125,52,0,4
32293,40,0,1
32293,40,0,1
32385,40,3,0
32396,29,3,0
32489,28,2,1
32698,52,4,0
32738,19,0,1
32732,48,0,2
33102,38,2,4
33514,52,0,3
33587,40,0,2
33616,53,3,0
33754,32,0,1
33801,40,0,4
33814,59,0,1
34022,28,0,2
34158,38,2,0
34204,38,0,2
34208,72,0,4
34517,24,0,2
34495,69,0,3
34513,58,3,2
34522,49,3,2
34516,84,3,0
34556,57,0,2
34668,34,0,2
34741,40,0,3
34834,28,2,4
34865,58,0,4
35013,52,0,3
35130,46,0,3
35186,44,1,0
35306,50,0,4
35413,57,0,1
35450,20,0,1
35418,87,3,4
35505,58,0,4
35553,54,0,3
35683,44,2,0
35693,72,3,0
35790,46,4,3
35779,92,3,0
35940,46,3,0
35961,67,0,4
35989,39,3,4
36106,52,0,3
36247,46,0,3
36285,38,2,1
36380,40,0,4
36567,40,0,1
36596,47,2,0
36668,46,3,0
36694,27,0,1
36860,40,3,0
37123,50,0,4
37214,50,2,0
37305,32,0,1
37465,40,3,0
37630,46,3,0
37794,32,0,1
37932,40,4,2
37985,38,1,0
38167,50,0,4
38245,50,1,0
38473,58,4,0
38596,34,3,2
38671,34,3,0
38818,38,0,2
38878,28,3,1
39566,34,0,3
39872,18,0,1
39856,57,0,2
39912,46,4,0
39936,47,0,4
39997,50,4,0
40051,46,3,0
40105,50,3,4
40213,31,0,1
40204,63,0,2
40388,46,4,0
40436,44,0,3
40466,33,3,0
40748,44,0,3
40752,76,3,0
40797,38,0,1
40784,103,3,4
40825,81,3,1
40902,51,0,3
40906,60,2,1
41119,38,2,3
41138,38,3,0
41313,46,3,0
41708,44,0,3
41857,38,3,1
41915,40,0,4
42103,38,3,2
42112,49,3,1
42356,22,0,1
42470,40,0,4
42647,40,0,1
42655,67,0,4
42648,99,4,0
42706,54,0,2
42877,28,1,3
43031,38,3,1
43183,44,3,4
43212,57,3,0
43474,34,2,0
43632,34,2,0
43675,32,0,1
43805,28,0,2
43844,40,0,3
44005,38,2,1
44025,66,0,4
44020,78,4,3
44301,46,0,3
44546,28,4,2
44562,66,0,4
44664,50,4,0
44976,32,0,1
44993,75,4,0
45102,28,2,1
45348,28,0,2
45368,34,3,0
45555,32,0,1
45662,28,0,2
45753,34,3,0
45779,44,0,3
45799,31,3,2
45826,46,0,2
45812,89,0,4
45953,46,1,4
45976,55,0,1
46002,64,0,4
46056,60,0,4
46163,67,1,0
46168,87,3,4
46270,34,2,4
46335,38,3,2
46419,34,3,0
46527,38,0,2
46573,63,0,4
46595,66,3,0
46658,38,0,2
46904,46,0,4
46955,40,0,1
47209,40,0,4
47333,50,3,0
47526,46,3,0
47531,54,0,2
47613,22,3,2
47851,34,3,0
47872,51,3,0
47941,38,0,2
48094,40,0,3
48184,40,0,2
48320,40,0,3
48330,30,0,3
48610,34,0,1
48656,44,3,4
48770,40,0,1
48889,28,0,2
48914,22,3,2
49049,22,3,2
49146,34,3,0
49223,50,0,4
49607,46,0,2
49655,34,3,0
49697,58,4,0
49954,46,3,0
50359,34,2,0
50408,34,2,0
50529,34,2,0
50764,50,3,4
50821,50,4,0
50887,46,3,0
51220,38,0,2
51266,34,3,0
51305,46,3,0
51316,35,3,0
51333,56,3,0
51557,43,3,2
51549,80,3,0
51568,61,3,0
51598,69,3,0
51786,50,0,4
51792,88,0,3
51960,22,4,3
51978,44,3,0
51998,62,3,0
52107,58,4,0
52125,82,0,4
52162,87,2,0
52208,41,2,0
52230,32,0,2
52209,95,3,0
52809,46,3,0
52859,34,2,0
53022,38,0,2
53111,34,0,2
53137,34,3,0
53190,52,4,1
