22572,44,0,3
22679,46,0,3
23367,40,0,2
23854,46,0,4
24542,40,0,1
25310,28,2,0
26161,46,3,0
26251,40,3,1
26709,46,4,1
26915,28,0,2
27159,34,3,0
27205,32,0,1
27921,28,3,2
28065,34,0,2
28110,34,3,0
28129,28,0,2
28425,46,0,4
28609,52,0,3
28676,40,4,0
28812,50,0,4
28837,67,1,0
28952,44,0,3
29066,40,0,2
29150,28,0,1
29264,34,0,3
29303,44,2,0
29446,50,0,4
29486,52,1,0
29516,41,0,3
29631,44,1,0
29637,63,0,4
29708,22,3,4
29722,40,0,1
29882,28,0,2
29928,34,0,2
30064,46,4,0
30084,45,0,3
30518,34,0,1
30728,28,0,2
30982,28,0,1
30998,44,0,4
31080,46,0,2
31180,38,2,0
31233,32,0,1
31319,28,0,2
31536,34,4,2
31753,28,0,1
31825,40,4,2
31843,64,0,2
32198,40,0,3
32274,52,0,4
32351,58,0,4
32549,40,0,1
32561,88,4,0
32697,32,0,1
32845,34,0,3
32999,36,0,2
32995,63,0,3
33103,40,0,2
33148,28,3,1
33149,75,0,4
33274,50,2,0
33348,32,0,1
33361,79,4,0
33385,62,0,1
33439,40,3,0
33478,34,2,0
33649,32,0,1
33862,34,0,3
33869,69,4,1
33976,44,1,4
34143,50,3,0
34160,40,0,1
34273,34,0,3
34278,52,0,4
34558,46,0,2
34613,63,0,4
34617,78,3,1
34808,40,0,4
34836,56,0,3
34849,50,3,2
35180,34,3,0
35284,45,4,3
35272,80,3,2
35627,33,0,3
35620,63,0,4
35621,62,0,4
35639,88,0,3
35705,66,0,4
35754,49,0,1
35774,29,0,1
35825,22,0,1
35850,52,4,0
35937,34,2,0
35980,50,0,4
36106,58,0,4
36181,67,3,0
36210,38,2,0
36280,38,0,2
36329,46,4,0
36458,40,4,3
36658,40,4,0
36733,28,2,1
36873,52,4,0
36954,50,0,4
37193,44,4,1
37227,52,0,3
37286,46,0,3
37298,34,0,3
37907,38,3,1
38001,34,4,3
38080,32,3,4
38085,59,0,1
38136,22,0,1
38149,51,3,1
38161,75,0,2
38312,40,0,3
38712,44,3,0
38781,38,0,2
38893,34,0,2
39200,28,0,1
39308,28,0,2
39504,46,4,0
39523,59,4,3
39604,32,3,4
39637,61,4,1
39661,37,2,1
39742,38,1,3
39805,40,4,0
39929,46,3,0
40105,40,4,3
40139,32,3,4
40147,56,0,1
40237,34,3,1
40352,40,3,0
40387,75,3,0
40395,67,3,0
40387,75,4,0
40466,28,2,1
40539,22,0,1
40854,57,3,0
40862,49,2,0
40988,50,3,4
41120,50,3,0
41215,38,0,2
41302,34,0,2
41323,55,3,0
41602,46,4,2
41703,40,4,1
41759,40,3,0
41895,32,0,1
41919,28,0,2
41993,28,0,1
42148,52,4,0
42214,38,0,2
42329,34,3,0
42340,61,3,0
42767,40,3,1
42902,22,0,1
42910,34,0,2
42947,28,3,1
43168,40,0,4
43217,50,4,0
43592,40,3,1
43618,79,0,4
43622,88,3,2
43661,49,4,2
43654,110,0,4
43871,50,2,0
44327,32,0,1
44367,40,3,0
44421,22,1,0
44498,40,3,1
44505,81,0,4
44578,46,0,2
44597,27,0,2
44598,68,3,0
44702,52,4,1
44781,86,3,0
44790,77,4,0
44816,51,2,0
44810,64,0,1
44876,34,4,3
45029,44,3,0
45089,34,2,0
45201,50,2,4
45232,57,1,4
45298,52,0,3
45300,50,0,3
45343,44,3,0
45369,68,4,0
45411,33,0,1
45433,63,3,4
45436,85,3,0
45475,53,0,1
45513,61,2,3
45525,68,3,0
45542,58,0,1
45633,34,3,1
45724,34,3,1
45795,40,3,0
45840,50,0,4
45889,40,0,1
45964,40,3,0
46138,44,0,3
46184,44,2,0
46224,44,0,3
46325,40,0,2
46383,34,0,2
46550,34,3,0
46637,46,3,0
46776,38,0,2
46900,46,4,0
46957,28,2,1
46980,34,0,3
47071,24,0,2
47055,63,0,3
47329,40,0,2
47331,61,0,3
47355,73,1,0
47470,46,4,2
47501,63,0,3
47582,44,2,0
47769,38,0,2
48040,38,2,0
48176,50,3,4
48274,40,0,1
48491,40,3,0
48511,33,0,2
48589,34,0,2
48651,34,3,0
48662,48,0,4
48714,28,2,3
48972,28,4,2
49121,34,0,2
49143,25,2,0
49698,46,3,0
49890,50,0,4
50132,50,2,0
50160,48,3,2
50222,28,1,3
50362,44,3,0
50533,46,3,0
50591,34,2,0
50750,58,4,0
50822,22,1,0
50839,44,0,3
50999,40,4,0
51164,50,3,4
51285,50,3,0
51313,60,3,0
51415,32,0,1
51525,22,0,1
51556,28,0,2
51758,34,0,2
52095,34,0,2
52178,34,0,2
52323,28,4,3
52369,38,3,1
52409,34,0,3
52425,66,4,0
52497,50,0,4
52571,19,0,1
52550,75,0,4
52614,61,0,4
52656,44,4,0
52858,32,0,1
53121,40,3,0
53161,44,2,3
53230,52,0,4
53487,52,0,3
53556,38,3,1
53648,28,0,2
53744,40,0,3
53791,44,1,0
53806,67,4,2
53954,34,0,2
53977,47,3,1
