21808,50,0,4
22802,46,0,2
22946,34,0,2
23272,40,0,3
25350,40,4,0
25587,38,0,2
26757,46,4,0
26864,28,2,1
27215,28,2,0
27329,44,0,3
27661,44,2,0
27864,38,0,2
28733,28,0,1
28821,34,0,3
29033,40,0,2
29196,46,0,4
29265,58,0,4
29442,52,0,3
29498,22,0,1
29477,66,0,2
29612,40,0,3
29643,41,0,2
29676,34,3,0
29790,38,0,2
29791,79,3,0
29835,48,0,2
29890,28,0,1
29899,48,0,3
30152,44,3,0
30183,49,2,3
30302,34,0,1
31102,28,0,2
31219,46,0,4
31349,32,4,3
31422,40,0,2
31872,46,0,4
31890,60,0,1
31931,67,3,0
32133,44,0,3
32147,49,3,0
32185,24,0,2
32257,34,3,0
32324,44,0,3
32368,69,0,4
32399,63,3,0
32522,58,4,0
32612,75,4,0
32640,47,3,0
32620,92,0,4
32763,52,0,3
32974,52,0,4
32990,36,0,4
33155,64,2,3
33150,69,0,3
33198,40,3,0
33263,32,0,1
33311,34,0,3
33357,46,0,3
33444,40,0,2
33506,32,2,1
33587,22,0,1
33723,28,3,2
33843,34,3,0
33930,38,1,2
33992,34,0,2
34025,34,0,2
34256,40,0,3
34293,44,3,0
34371,46,3,0
34443,58,4,0
34598,38,0,2
34747,28,0,1
34772,28,0,2
34986,34,3,0
35045,50,0,4
35091,44,3,1
35221,40,0,4
35247,28,3,4
35581,40,0,1
35614,22,0,1
35660,34,0,3
35734,32,3,4
35861,40,0,1
35867,82,4,2
35911,67,4,0
36309,38,0,2
36345,28,0,1
36667,46,4,1
36816,46,4,1
36871,28,0,2
37275,34,0,2
37329,28,0,1
37703,34,0,3
37971,52,0,4
38320,44,3,1
38428,34,3,1
38617,40,3,0
38770,50,2,4
39805,67,4,0
39809,63,3,0
39861,53,1,4
40005,50,3,0
40034,63,3,4
40224,50,3,0
40317,50,0,4
40431,75,0,4
40448,83,3,0
40539,50,0,4
40581,44,3,1
40669,22,0,1
40672,54,0,4
40762,44,3,1
40927,40,0,4
40970,46,0,2
41149,28,3,1
41264,28,0,2
41443,28,4,3
41569,44,3,0
41815,46,3,0
41860,50,0,4
41946,22,3,4
42044,22,3,4
42077,50,1,0
42174,38,0,2
42347,22,3,2
42438,34,0,2
42501,40,0,3
42544,40,4,0
42689,46,3,0
42691,44,3,0
42899,32,0,1
43064,22,2,1
43080,40,3,0
43175,58,4,0
43230,46,3,0
43239,37,3,0
43417,44,0,3
43524,40,4,0
43667,50,3,4
43710,22,3,4
43759,50,3,0
43804,34,3,2
43815,59,0,1
44301,34,0,3
