21933,0,0,
21968,0,3,
24413,0,0,
24438,0,4,
24852,0,0,
24865,0,2,
25236,0,0,
25243,0,1,
25439,0,0,
25446,0,1,
25540,0,2,
25553,0,0,
26043,0,0,
26066,0,1,
26284,0,0,
26297,0,2,
26816,0,0,
26835,0,3,
27275,0,0,
27282,0,1,
27294,0,0,
27313,0,3,
27669,0,0,
27682,0,2,
27775,0,0,
27788,0,2,
27801,0,0,
27814,0,2,
27895,0,0,
27914,0,3,
27960,0,0,
27967,0,1,
28598,0,3,
28617,0,0,
28907,0,0,
28948,0,4,
28973,0,0,
28980,0,1,
29009,0,3,
29028,0,0,
29055,0,0,
29078,0,1,
29187,0,0,
29200,0,2,
29449,0,0,
29456,0,1,
29529,0,0,
29536,0,1,
29559,0,2,
29582,0,3,
29605,0,4,
29630,0,0,
29637,0,1,
29760,0,0,
29779,0,3,
29933,0,0,
29946,0,2,
30082,0,0,
30095,0,2,
30124,0,4,
30199,0,0,
30218,0,3,
30589,0,3,
30612,0,2,
30641,0,0,
30654,0,2,
30683,0,4,
30696,0,2,
30703,0,3,
30727,0,3,
30762,0,0,
30787,0,4,
30812,0,0,
30937,0,0,
30960,0,1,
31166,0,4,
31191,0,0,
31210,0,3,
31229,0,0,
31380,0,0,
31409,0,2,
31543,0,0,
31556,0,2,
31566,0,3,
31585,0,0,
31665,0,0,
31694,0,2,
31707,0,0,
31714,0,1,
31743,0,3,
31793,0,0,
31812,0,3,
31898,0,0,
31911,0,2,
31967,0,3,
31986,0,0,
32063,0,0,
32098,0,3,
32121,0,4,
32146,0,0,
32159,0,2,
32182,0,3,
32205,0,4,
32235,0,1,
32258,0,0,
32283,0,4,
32332,0,4,
32361,0,2,
32409,0,0,
32416,0,1,
32585,0,4,
32592,0,3,
32627,0,0,
32640,0,2,
32670,0,0,
32695,0,4,
32752,0,0,
32771,0,3,
32803,0,4,
32822,0,1,
32931,0,3,
32954,0,4,
33001,0,0,
33026,0,4,
33051,0,0,
33076,0,4,
33101,0,0,
33114,0,2,
33137,0,3,
33160,0,4,
33185,0,0,
33212,0,0,
33235,0,1,
33430,0,0,
33437,0,1,
33751,0,0,
33764,0,2,
33781,0,0,
33800,0,3,
33837,0,0,
33850,0,2,
34085,0,4,
34110,0,0,
34123,0,2,
34136,0,0,
34140,0,0,
34175,0,3,
34210,0,0,
34229,0,3,
34265,0,0,
34272,0,1,
34304,0,3,
34327,0,4,
34352,0,0,
34371,0,3,
34394,0,4,
34476,0,0,
34495,0,3,
34518,0,4,
34525,0,3,
34548,0,2,
34577,0,0,
34590,0,2,
34613,0,3,
34632,0,0,
34816,0,0,
34845,0,2,
34865,0,3,
34884,0,0,
35016,0,0,
35039,0,1,
35335,0,0,
35360,0,4,
35460,0,0,
35485,0,4,
35524,0,0,
35543,0,3,
35629,0,0,
35642,0,2,
35678,0,0,
35691,0,2,
35893,0,3,
35912,0,0,
36164,0,4,
36171,0,3,
36254,0,4,
36279,0,0,
