21679,0,0,
21702,0,1,
21757,0,0,
21770,0,2,
22097,0,0,
22122,0,4,
22475,0,0,
22494,0,3,
22760,0,0,
22767,0,1,
22790,0,2,
23067,0,0,
23092,0,4,
23887,0,0,
23894,0,1,
23929,0,4,
24016,0,0,
24035,0,3,
24226,0,0,
24233,0,1,
25220,0,0,
25233,0,2,
25333,0,0,
25340,0,1,
25529,0,0,
25548,0,3,
25884,0,0,
25903,0,3,
26235,0,0,
26248,0,2,
26395,0,0,
26420,0,4,
26667,0,3,
26702,0,0,
26721,0,3,
26740,0,0,
26759,0,3,
27219,0,3,
27248,0,1,
27370,0,0,
27377,0,1,
27444,0,0,
27463,0,3,
27567,0,0,
27580,0,2,
27665,0,0,
27678,0,2,
27846,0,4,
27853,0,3,
27916,0,0,
27935,0,3,
28255,0,3,
28290,0,0,
28364,0,3,
28383,0,0,
28425,0,0,
28454,0,2,
28461,0,2,
28490,0,4,
28546,0,0,
28553,0,1,
28868,0,0,
28887,0,3,
29114,0,0,
29133,0,3,
29152,0,0,
29159,0,1,
29194,0,4,
29219,0,0,
29238,0,3,
29261,0,4,
29280,0,1,
29303,0,0,
29310,0,1,
29339,0,3,
29358,0,0,
29365,0,1,
29400,0,4,
29675,0,0,
29694,0,3,
29802,0,0,
29809,0,1,
29835,0,3,
29854,0,0,
30328,0,0,
30369,0,4,
30394,0,0,
30401,0,1,
30436,0,4,
30617,0,0,
30624,0,1,
30648,0,4,
30667,0,1,
30868,0,3,
30887,0,0,
30895,0,0,
30930,0,3,
31032,0,0,
31051,0,3,
31143,0,0,
31162,0,3,
31313,0,0,
31320,0,1,
31349,0,3,
31368,0,0,
31375,0,1,
31398,0,2,
31427,0,4,
31496,0,4,
31537,0,0,
31550,0,0,
31573,0,1,
31721,0,0,
31734,0,2,
31773,0,3,
31796,0,4,
31894,0,3,
31923,0,1,
31946,0,0,
31953,0,1,
32066,0,0,
32079,0,2,
32351,0,0,
32376,0,4,
32404,0,0,
32429,0,4,
32474,0,0,
32487,0,2,
32521,0,0,
32534,0,2,
32557,0,3,
32764,0,4,
32777,0,2,
33139,0,0,
33158,0,3,
33248,0,0,
33255,0,1,
33384,0,0,
33409,0,4,
33434,0,0,
33441,0,1,
33481,0,0,
33506,0,4,
33586,0,0,
33599,0,2,
33972,0,0,
33991,0,3,
34033,0,3,
34056,0,4,
34276,0,0,
34301,0,4,
34326,0,0,
34339,0,2,
34352,0,0,
34473,0,0,
34502,0,2,
34605,0,4,
34618,0,2,
34665,0,0,
34678,0,2,
34835,0,0,
34854,0,3,
34888,0,0,
34901,0,2,
34924,0,3,
34947,0,4,
34960,0,2,
34989,0,0,
35008,0,0,
35031,0,1,
35082,0,4,
35107,0,0,
35120,0,2,
35186,0,4,
35193,0,3,
35362,0,0,
35387,0,4,
35428,0,0,
35435,0,1,
35506,0,0,
35525,0,3,
35568,0,0,
35587,0,3,
35667,0,3,
35690,0,2,
35719,0,0,
35726,0,1,
35777,0,3,
35796,0,0,
35817,0,0,
35858,0,4,
35883,0,0,
35890,0,1,
35919,0,3,
35993,0,0,
36006,0,2,
36118,0,3,
36131,0,1,
36154,0,0,
36167,0,2,
36231,0,4,
36256,0,0,
36338,0,0,
36367,0,2,
36390,0,0,
36397,0,1,
36552,0,4,
36577,0,0,
37109,0,0,
37132,0,1,
37197,0,3,
37216,0,0,
37266,0,0,
37289,0,1,
37439,0,0,
37446,0,1,
37719,0,3,
37738,0,0,
37788,0,3,
37811,0,4,
38003,0,0,
38028,0,4,
38187,0,0,
38212,0,4,
38237,0,0,
38824,0,3,
38847,0,4,
38866,0,1,
38897,0,3,
38916,0,0,
39107,0,0,
39136,0,2,
39149,0,0,
39162,0,2,
39185,0,3,
39204,0,0,
39229,0,4,
39254,0,0,
39268,0,2,
39281,0,0,
39552,0,0,
39575,0,1,
39591,0,0,
39610,0,3,
39658,0,0,
39665,0,1,
39686,0,0,
39711,0,4,
39770,0,0,
39777,0,1,
39806,0,3,
39829,0,4,
39854,0,0,
40029,0,3,
40052,0,4,
40059,0,3,
40094,0,0,
40172,0,4,
40179,0,3,
40290,0,3,
40313,0,4,
40359,0,3,
40394,0,0,
40407,0,2,
40674,0,4,
40693,0,1,
40806,0,0,
40813,0,1,
40855,0,0,
40874,0,3,
40897,0,4,
40904,0,3,
40939,0,0,
40964,0,4,
41015,0,3,
41050,0,0,
41171,0,4,
41196,0,0,
41261,0,0,
41284,0,1,
41394,0,0,
41407,0,2,
41430,0,3,
41453,0,4,
41478,0,0,
41536,0,0,
41559,0,1,
41588,0,3,
41595,0,2,
41763,0,0,
41776,0,2,
41998,0,0,
42017,0,3,
42040,0,4,
42065,0,0,
42078,0,2,
42107,0,4,
42147,0,0,
42166,0,3,
42212,0,1,
42235,0,0,
42494,0,0,
42517,0,1,
42627,0,0,
42646,0,3,
42967,0,0,
42992,0,4,
43017,0,0,
43099,0,0,
43122,0,1,
43230,0,0,
43255,0,4,
43304,0,0,
43329,0,4,
43396,0,1,
43419,0,0,
43457,0,2,
43480,0,3,
43767,0,3,
43802,0,0,
43868,0,2,
43881,0,0,
43892,0,0,
43915,0,1,
43926,0,0,
43933,0,1,
43961,0,3,
43980,0,0,
44009,0,0,
44032,0,1,
44047,0,3,
44060,0,1,
44197,0,0,
44222,0,4,
44627,0,2,
44656,0,0,
44784,0,2,
44797,0,0,
44820,0,3,
44827,0,2,
44856,0,0,
44869,0,2,
44892,0,3,
44899,0,2,
44922,0,1,
45303,0,3,
45322,0,0,
45389,0,4,
45402,0,2,
45441,0,0,
45454,0,2,
45487,0,0,
45512,0,4,
45549,0,3,
45584,0,0,
45683,0,4,
45708,0,0,
45807,0,0,
45830,0,1,
45837,0,0,
45856,0,3,
45879,0,4,
45892,0,2,
45921,0,0,
45934,0,2,
46001,0,3,
46020,0,0,
46138,0,3,
46157,0,0,
46201,0,3,
46220,0,0,
46350,0,3,
46369,0,0,
46417,0,1,
46424,0,0,
46574,0,0,
46609,0,3,
46628,0,0,
46641,0,2,
46670,0,4,
46759,0,0,
46772,0,2,
46793,0,1,
46816,0,0,
46845,0,3,
46864,0,0,
46889,0,4,
46944,0,0,
46957,0,2,
46978,0,0,
46985,0,1,
47272,0,3,
47295,0,4,
47329,0,0,
47354,0,4,
47383,0,2,
47412,0,0,
47425,0,2,
47730,0,2,
47759,0,0,
47810,0,0,
47839,0,2,
47933,0,4,
47952,0,1,
48022,0,0,
48041,0,3,
48064,0,2,
48071,0,3,
48119,0,4,
48126,0,3,
48161,0,0,
48180,0,3,
48213,0,0,
48232,0,3,
48440,0,0,
48465,0,4,
48668,0,0,
48675,0,1,
48710,0,4,
48719,0,3,
48754,0,0,
48767,0,2,
48780,0,0,
48799,0,3,
48822,0,4,
48847,0,0,
48948,0,0,
48983,0,3,
48990,0,2,
48997,0,3,
49010,0,1,
49474,0,0,
49493,0,3,
49512,0,3,
49547,0,0,
49590,0,0,
49631,0,4,
49684,0,3,
49719,0,0,
