21679,32,0,1
21751,28,0,2
22085,46,0,4
22090,41,0,4
22451,52,0,3
22751,25,0,1
22742,57,0,2
23055,46,0,4
23871,32,0,1
23863,75,0,4
23992,52,0,3
24208,34,0,1
25214,28,0,2
25321,28,0,1
25523,34,0,3
25866,46,0,3
26217,40,0,2
26383,46,0,4
26661,50,3,0
26663,48,3,0
26691,39,0,3
26716,52,0,3
27219,38,3,1
27364,22,0,1
27438,34,0,3
27549,40,0,2
27653,34,0,2
27834,28,4,3
27898,46,0,3
27907,37,0,3
28255,44,3,0
28346,46,3,0
28425,38,0,2
28461,38,2,4
28522,40,0,1
28862,34,0,3
29096,46,0,3
29125,43,0,1
29133,70,0,4
29139,64,0,4
29193,54,0,3
29229,60,4,1
29232,87,0,1
29275,92,3,0
29349,25,0,1
29352,57,0,4
29651,52,0,3
29784,34,0,1
29823,40,3,0
30328,50,0,4
30357,53,0,1
30368,77,0,4
30593,40,0,1
30630,46,4,1
30856,40,3,0
30895,44,0,3
31014,46,0,3
31125,46,0,3
31295,34,0,1
31297,61,0,3
31328,56,0,1
31320,87,0,2
31356,80,0,4
31496,50,4,0
31550,32,0,1
31715,28,0,2
31767,38,3,4
31888,44,3,1
31888,74,0,1
31904,58,0,1
32060,28,0,2
32339,46,0,4
32380,58,0,4
32450,46,0,2
32513,30,0,2
32509,57,0,3
32758,28,4,2
33127,40,0,3
33230,34,0,1
33378,40,0,4
33389,54,4,0
33434,16,0,1
33475,40,0,4
33562,46,0,2
33960,40,0,3
34033,32,3,4
34252,58,0,4
34297,51,0,2
34322,39,2,0
34473,38,0,2
34593,34,4,2
34653,34,0,2
34823,40,0,3
34870,40,0,2
34891,65,3,4
34874,95,4,2
34905,93,2,0
35008,32,0,1
35064,52,4,0
35094,35,0,2
35174,28,4,3
35344,52,0,4
35404,40,0,1
35500,34,0,3
35550,46,0,3
35667,32,3,2
35686,49,0,1
35765,40,3,0
35817,50,0,4
35846,53,0,1
35826,102,0,3
35975,40,0,2
36112,28,3,1
36123,53,0,2
36219,46,4,0
36338,38,0,2
36378,28,0,1
36534,52,4,0
37109,32,0,1
37185,40,3,0
37266,32,0,1
37433,22,0,1
37707,40,3,0
37770,50,3,4
37979,58,0,4
38163,58,0,4
38208,38,4,0
38823,52,3,1
38806,69,4,1
38885,40,3,0
39107,38,0,2
39129,42,0,2
39161,52,3,0
39195,68,4,0
39256,34,2,0
39552,32,0,1
39585,34,0,3
39640,34,0,1
39680,40,0,4
39752,34,0,1
39746,92,0,4
39798,65,3,0
40011,57,4,3
40014,89,3,0
40148,40,4,3
40290,32,3,4
40353,50,3,0
40381,35,0,2
40662,40,4,1
40800,22,0,1
40849,34,0,3
40865,48,4,3
40871,102,0,4
41009,50,3,0
41147,58,4,0
41261,32,0,1
41390,49,0,3
41388,74,0,4
41403,84,2,0
41536,32,0,1
41546,58,3,2
41751,34,0,2
41986,63,0,4
41997,77,3,0
42007,80,0,2
42064,52,0,4
42123,52,0,3
42200,44,1,0
42494,32,0,1
42621,34,0,3
42949,52,0,4
42949,77,4,0
43099,32,0,1
43224,40,0,4
43280,58,0,4
43378,50,1,0
43445,44,2,3
43767,44,3,0
43856,34,2,0
43892,32,0,1
43920,22,0,1
43949,40,3,0
44009,32,0,1
44035,34,3,1
44191,40,0,4
44615,50,2,0
44772,34,2,0
44802,63,3,0
44817,48,2,0
44838,63,0,3
44880,28,3,2
44861,70,2,1
45291,40,3,0
45365,46,4,2
45429,34,0,2
45475,46,0,4
45543,50,3,0
45659,58,4,0
45807,32,0,1
45810,78,0,4
45842,59,3,2
45884,59,0,2
45995,34,3,0
46120,46,3,0
46183,46,3,0
46332,46,3,0
46411,22,1,0
46574,44,0,3
46606,44,0,2
46623,56,0,4
46735,46,0,2
46787,38,1,0
46827,46,3,0
46832,66,0,4
46920,46,0,2
46966,28,0,1
47260,44,3,4
47305,58,0,4
47371,50,2,0
47391,43,0,2
47730,38,2,0
47810,38,0,2
47921,40,4,1
48016,34,0,3
48058,22,2,3
48113,22,4,3
48126,63,0,3
48195,46,0,3
48422,52,0,4
48647,37,0,1
48644,75,0,4
48713,50,3,0
48753,23,0,2
48760,71,0,4
48765,66,0,4
48791,65,3,0
48948,44,0,3
48983,16,3,2
48985,34,3,1
49468,34,0,3
49512,44,3,0
49590,50,0,4
49678,50,3,0
49927,38,0,2
50049,34,0,2
50096,22,3,2
50327,34,0,2
50587,34,3,0
50650,32,0,1
50694,28,0,2
50707,47,0,3
50879,46,0,3
51329,52,0,4
51369,50,0,2
51650,22,1,2
52338,38,2,0
52537,50,0,4
52574,55,3,0
52648,34,2,0
52656,39,0,2
52860,28,0,1
52984,34,0,3
53182,32,3,2
53216,34,3,0
53316,38,0,2
53628,28,0,1
53728,28,2,0
53798,40,4,3
53887,40,4,0
53903,68,4,1
54176,44,3,4
54208,26,3,4
54261,57,0,1
54261,109,3,4
54295,100,3,0
54312,83,3,0
54395,50,0,4
54409,78,4,0
54439,48,3,0
54660,38,0,2
54792,28,3,1
54868,40,3,0
54930,34,3,2
55003,34,3,0
55236,44,0,3
55266,46,0,2
55309,34,0,2
55504,40,0,3
55523,65,0,4
55713,58,0,4
55897,58,0,4
55953,32,3,2
55935,104,0,4
56042,40,0,1
56079,40,3,0
56122,46,3,0
56123,45,3,0
56287,58,4,0
56508,46,3,0
56536,60,0,4
56553,68,3,0
56719,50,0,4
56847,46,0,2
56902,34,3,0
57071,46,3,0
57106,49,3,0
57159,50,0,4
57223,46,1,4
57440,40,0,1
57829,40,0,4
57869,50,3,0
57893,64,4,2
58062,28,0,1
58163,40,0,4
58173,55,4,0
58307,40,4,3
58330,52,3,0
58363,57,3,0
58448,46,3,0
58633,46,3,0
58730,46,3,0
58889,67,0,4
58915,77,3,1
58947,68,3,0
59025,32,0,1
59212,40,0,4
59376,50,4,0
59500,32,0,1
59583,34,0,3
59748,40,0,2
59750,80,3,0
59797,40,0,1
59818,79,4,0
60132,22,1,0
60208,46,3,0
60218,36,3,0
60273,52,4,1
60416,22,0,1
60437,28,0,2
60480,38,2,0
60832,38,0,2
60958,38,3,4
61046,50,2,0
61072,43,0,3
61102,45,0,2
61128,55,3,1
61138,68,3,0
61142,64,3,0
61194,25,0,2
61426,22,3,2
61446,40,0,3
61508,22,4,3
61522,32,3,4
61649,40,0,1
62504,34,0,3
62507,44,3,1
62539,42,0,1
62597,28,2,0
62701,40,3,1
62917,28,3,2
62927,25,2,3
63095,40,0,2
63098,60,0,3
63131,75,4,0
63185,53,4,3
63425,40,4,0
63524,46,3,0
63570,22,1,0
63651,52,4,1
63968,34,3,1
64270,40,3,0
64449,44,2,3
64598,22,4,3
64700,69,0,4
64720,49,3,4
64749,50,3,2
64937,46,4,0
64939,69,0,4
65356,50,3,0
65522,32,0,1
65814,22,0,1
66336,28,3,2
66658,34,3,0
66971,40,3,1
67445,40,3,0
67640,32,0,1
67895,44,2,4
68145,50,3,0
68207,43,3,2
68163,116,4,0
