24363,50,0,4
24375,70,0,1
24861,28,0,2
25003,34,0,2
25319,46,0,4
25886,38,4,2
25898,68,0,2
26062,34,0,2
26084,66,4,0
26081,82,0,2
26257,38,2,0
26353,38,0,2
26945,46,0,4
26972,63,0,3
27311,52,0,4
27502,50,3,0
27867,32,0,1
28571,52,4,0
28670,32,0,1
28819,22,0,1
28987,28,0,2
29017,18,0,1
29000,58,0,2
29133,34,0,2
29178,34,0,2
29264,46,0,4
29547,50,4,0
29689,44,2,3
29736,40,4,0
29770,32,0,1
29933,40,0,4
29941,64,0,1
30057,22,0,1
30077,22,0,1
30167,40,0,4
30714,50,3,0
30744,58,3,0
30770,32,3,0
30771,56,0,4
30868,58,0,4
30896,68,0,2
30954,42,0,3
31003,34,0,1
31026,25,0,1
31113,34,0,3
31114,52,3,0
31230,46,3,0
31379,75,4,0
31405,49,3,0
31428,51,0,4
31771,58,0,4
31874,50,3,0
32136,50,0,4
32203,44,4,1
32338,22,0,1
32554,22,0,1
32600,40,3,0
32640,50,0,4
32686,52,0,3
32793,40,0,2
32861,40,0,3
32895,28,4,2
33008,27,0,1
33007,63,0,4
33085,44,3,1
33136,28,0,2
33160,46,0,4
33206,50,1,0
33242,21,0,1
33315,28,0,2
33381,40,0,3
33629,34,0,1
33802,28,2,0
33806,49,0,4
33897,46,0,2
33926,59,3,0
33960,75,4,0
33973,62,4,0
33981,73,0,3
34038,54,0,3
34171,46,0,3
34345,34,0,1
34363,16,0,1
34561,22,0,1
34573,30,0,2
34890,46,0,4
34991,46,0,2
35034,40,0,3
35058,29,3,1
35087,34,0,3
35120,40,0,2
35178,28,0,1
35224,40,0,4
35521,58,0,4
35632,46,0,2
35633,68,0,3
35736,34,0,1
35876,40,0,4
36009,50,4,0
36236,44,0,3
36321,52,0,4
36402,52,0,3
36530,46,0,3
36737,44,2,0
37033,67,0,4
37050,63,3,2
37264,22,3,2
37386,46,0,4
37497,50,3,0
37501,65,0,3
37546,62,4,1
37552,92,0,2
37711,28,0,1
37777,40,3,0
37843,58,4,0
37865,55,0,3
37912,40,0,2
38342,46,4,0
38599,46,3,0
39099,34,3,2
39190,57,4,1
39201,46,3,1
39302,34,4,3
39455,34,0,1
39489,34,0,3
39582,34,0,1
39849,28,0,2
39974,28,3,1
40076,46,3,1
40077,45,3,1
40059,86,4,0
40126,57,3,0
40441,52,4,1
40450,66,4,0
40502,21,0,1
40523,22,0,1
40533,58,2,3
40662,69,0,4
40663,87,3,1
40750,40,0,4
40806,50,4,0
40853,44,0,3
40937,40,1,4
41001,50,4,0
41200,46,3,0
41266,46,3,0
41275,50,0,2
41486,34,3,0
41510,52,3,4
41619,58,0,4
41771,41,3,1
41771,64,3,0
41797,45,0,1
41768,97,0,2
41821,67,0,3
41905,40,0,2
41986,34,1,4
42160,58,0,4
42306,50,3,0
42611,50,0,4
42856,52,0,3
42913,32,3,4
43011,40,0,1
43179,40,3,0
43302,50,0,4
43457,40,0,1
43509,40,3,0
43629,46,3,0
43706,46,3,0
43723,36,0,1
43739,68,3,0
43858,32,0,1
43871,45,0,3
43960,40,0,2
44043,46,4,0
44275,50,0,4
44327,58,0,4
44474,52,0,3
44552,46,0,3
44804,44,3,0
44811,79,0,4
44846,44,1,4
45012,50,1,0
