24363,0,0,
24404,0,4,
24429,0,0,
24436,0,1,
24867,0,0,
24880,0,2,
25015,0,0,
25028,0,2,
25331,0,0,
25356,0,4,
25886,0,4,
25915,0,2,
25944,0,0,
25957,0,2,
26074,0,0,
26087,0,2,
26116,0,4,
26141,0,0,
26154,0,2,
26257,0,2,
26286,0,0,
26353,0,0,
26382,0,2,
26957,0,0,
26982,0,4,
27007,0,0,
27026,0,3,
27329,0,0,
27354,0,4,
27508,0,3,
27543,0,0,
27867,0,0,
27890,0,1,
28589,0,4,
28614,0,0,
28670,0,0,
28693,0,1,
28825,0,0,
28832,0,1,
28993,0,0,
29006,0,2,
29019,0,0,
29026,0,1,
29049,0,2,
29145,0,0,
29158,0,2,
29190,0,0,
29203,0,2,
29276,0,0,
29301,0,4,
29547,0,4,
29588,0,0,
29701,0,2,
29724,0,3,
29742,0,4,
29767,0,0,
29770,0,0,
29793,0,1,
29939,0,0,
29964,0,4,
29989,0,0,
29996,0,1,
30063,0,0,
30070,0,1,
30083,0,0,
30090,0,1,
30173,0,0,
30198,0,4,
30720,0,3,
30755,0,0,
30774,0,3,
30793,0,0,
30818,0,4,
30892,0,0,
30917,0,4,
30942,0,0,
30955,0,2,
30968,0,0,
30987,0,3,
31021,0,0,
31028,0,1,
31035,0,0,
31042,0,1,
31119,0,0,
31138,0,3,
31157,0,0,
31248,0,3,
31267,0,0,
31403,0,4,
31410,0,3,
31445,0,0,
31470,0,4,
31795,0,0,
31820,0,4,
31880,0,3,
31915,0,0,
32136,0,0,
32177,0,4,
32203,0,4,
32238,0,1,
32344,0,0,
32351,0,1,
32560,0,0,
32567,0,1,
32612,0,3,
32631,0,0,
32640,0,0,
32681,0,4,
32710,0,0,
32729,0,3,
32811,0,0,
32824,0,2,
32873,0,0,
32892,0,3,
32901,0,4,
32914,0,2,
33019,0,0,
33026,0,1,
33061,0,4,
33091,0,3,
33120,0,1,
33142,0,0,
33155,0,2,
33172,0,0,
33197,0,4,
33224,0,1,
33247,0,0,
33254,0,1,
33321,0,0,
33334,0,2,
33393,0,0,
33412,0,3,
33647,0,0,
33654,0,1,
33808,0,2,
33821,0,0,
33846,0,4,
33921,0,0,
33934,0,2,
33957,0,3,
33976,0,0,
34001,0,4,
34026,0,0,
34045,0,3,
34064,0,0,
34083,0,3,
34189,0,0,
34208,0,3,
34363,0,0,
34370,0,1,
34567,0,0,
34574,0,1,
34581,0,0,
34594,0,2,
34902,0,0,
34927,0,4,
35015,0,0,
35028,0,2,
35046,0,0,
35065,0,3,
35078,0,1,
35093,0,0,
35112,0,3,
35138,0,0,
35151,0,2,
35190,0,0,
35197,0,1,
35230,0,0,
35255,0,4,
35545,0,0,
35570,0,4,
35656,0,0,
35669,0,2,
35692,0,3,
35754,0,0,
35761,0,1,
35882,0,0,
35907,0,4,
36009,0,4,
36050,0,0,
36236,0,0,
36271,0,3,
36339,0,0,
36364,0,4,
36426,0,0,
36445,0,3,
36548,0,0,
36567,0,3,
36743,0,2,
36772,0,0,
37033,0,0,
37068,0,3,
37091,0,4,
37104,0,2,
37270,0,3,
37277,0,2,
37398,0,0,
37423,0,4,
37503,0,3,
37538,0,0,
37557,0,3,
37580,0,4,
37599,0,1,
37622,0,0,
37635,0,2,
37723,0,0,
37730,0,1,
37789,0,3,
37808,0,0,
37867,0,4,
37892,0,0,
37911,0,3,
37930,0,0,
37943,0,2,
38354,0,4,
38379,0,0,
38617,0,3,
38636,0,0,
39117,0,3,
39124,0,2,
39202,0,4,
39209,0,3,
39238,0,1,
39320,0,4,
39327,0,3,
39473,0,0,
39480,0,1,
39495,0,0,
39514,0,3,
39600,0,0,
39607,0,1,
39855,0,0,
39868,0,2,
39980,0,3,
39993,0,1,
40077,0,4,
40084,0,3,
40113,0,1,
40136,0,0,
40155,0,3,
40174,0,0,
40465,0,4,
40484,0,1,
40507,0,0,
40514,0,1,
40529,0,0,
40536,0,1,
40559,0,2,
40582,0,3,
40680,0,0,
40699,0,3,
40722,0,4,
40741,0,1,
40756,0,0,
40781,0,4,
40806,0,4,
40847,0,0,
40853,0,0,
40888,0,3,
40949,0,1,
40968,0,4,
41001,0,4,
41042,0,0,
41218,0,3,
41237,0,0,
41284,0,3,
41303,0,0,
41316,0,2,
41492,0,3,
41511,0,0,
41530,0,3,
41553,0,4,
41643,0,0,
41668,0,4,
41774,0,3,
41803,0,1,
41826,0,0,
41833,0,1,
41856,0,2,
41879,0,3,
41923,0,0,
41936,0,2,
41992,0,1,
42011,0,4,
42184,0,0,
42209,0,4,
42312,0,3,
42347,0,0,
42611,0,0,
42652,0,4,
42880,0,0,
42899,0,3,
42913,0,3,
42936,0,4,
43035,0,0,
43042,0,1,
43191,0,3,
43210,0,0,
43302,0,0,
43343,0,4,
43481,0,0,
43488,0,1,
43521,0,3,
43540,0,0,
43647,0,3,
43666,0,0,
43724,0,3,
43743,0,0,
43750,0,1,
43779,0,3,
43798,0,0,
43858,0,0,
43881,0,1,
43888,0,0,
43907,0,3,
43978,0,0,
43991,0,2,
44055,0,4,
44080,0,0,
44275,0,0,
44316,0,4,
44351,0,0,
44376,0,4,
44498,0,0,
44517,0,3,
44570,0,0,
44589,0,3,
44804,0,3,
44839,0,0,
44846,0,1,
44881,0,4,
45030,0,1,
45053,0,0,
45141,0,3,
45160,0,0,
45182,0,0,
45211,0,2,
45267,0,3,
45286,0,0,
45308,0,3,
45327,0,0,
45346,0,3,
45369,0,4,
45484,0,0,
45509,0,4,
45594,0,0,
45619,0,4,
45700,0,0,
45713,0,2,
45789,0,3,
45796,0,2,
45811,0,3,
45830,0,0,
46003,0,2,
46026,0,3,
46049,0,4,
46062,0,2,
46091,0,0,
46104,0,2,
46127,0,3,
46146,0,0,
46178,0,4,
46197,0,1,
46346,0,4,
46371,0,0,
46452,0,0,
46487,0,3,
46536,0,0,
46555,0,3,
46578,0,4,
46585,0,3,
46608,0,2,
46697,0,0,
46704,0,1,
46850,0,3,
46857,0,2,
47194,0,0,
47207,0,2,
47419,0,0,
47432,0,2,
47465,0,0,
47484,0,3,
47491,0,2,
47607,0,0,
47614,0,1,
47689,0,0,
47696,0,1,
47872,0,0,
47891,0,3,
47983,0,0,
48002,0,3,
48025,0,4,
48426,0,4,
48467,0,0,
48663,0,4,
48688,0,0,
48755,0,4,
48774,0,1,
49101,0,1,
49136,0,4,
49161,0,0,
49174,0,2,
49360,0,0,
49385,0,4,
50028,0,3,
50063,0,0,
50064,0,0,
50105,0,4,
50130,0,0,
50155,0,4,
50177,0,3,
50212,0,0,
50231,0,3,
50296,0,0,
50303,0,1,
50332,0,3,
50355,0,4,
50358,0,4,
50399,0,0,
50614,0,0,
50655,0,4,
50762,0,3,
50797,0,0,
50816,0,3,
51036,0,3,
51071,0,0,
51288,0,4,
51295,0,3,
51330,0,0,
51442,0,3,
51461,0,0,
51495,0,0,
51524,0,2,
51718,0,3,
51737,0,0,
51810,0,3,
51829,0,0,
51939,0,3,
51962,0,4,
52149,0,0,
52174,0,4,
52236,0,3,
52271,0,0,
52347,0,0,
52370,0,1,
52456,0,0,
52481,0,4,
53069,0,0,
53088,0,3,
53107,0,0,
53126,0,3,
53145,0,0,
53299,0,2,
53312,0,0,
53482,0,0,
53517,0,3,
53540,0,4,
53565,0,0,
53578,0,2,
53800,0,1,
53823,0,0,
53915,0,0,
53944,0,2,
54243,0,0,
54262,0,3,
54275,0,1,
54298,0,0,
54323,0,4,
54368,0,0,
54375,0,1,
54533,0,3,
54552,0,0,
54558,0,0,
54593,0,3,
54612,0,0,
54619,0,1,
54634,0,0,
54659,0,4,
54692,0,3,
54727,0,0,
54786,0,4,
54811,0,0,
54978,0,0,
55007,0,2,
55030,0,3,
55053,0,4,
55078,0,0,
55085,0,1,
55116,0,4,
55141,0,0,
55178,0,3,
55185,0,2,
55270,0,2,
55299,0,0,
55798,0,3,
55805,0,2,
56035,0,1,
56042,0,2,
56071,0,4,
56096,0,0,
56184,0,0,
56213,0,2,
56236,0,3,
56243,0,2,
56272,0,0,
56291,0,3,
56310,0,0,
56349,0,3,
56368,0,0,
56427,0,0,
56462,0,3,
56606,0,1,
56629,0,0,
56642,0,2,
57099,0,3,
57118,0,0,
57137,0,3,
57161,0,1,
57184,0,0,
57270,0,2,
57293,0,3,
57300,0,2,
57626,0,3,
57639,0,1,
57713,0,3,
57732,0,0,
57869,0,0,
57904,0,3,
58023,0,0,
58036,0,2,
58340,0,4,
58365,0,0,
58415,0,3,
58434,0,0,
58477,0,0,
58512,0,3,
58535,0,4,
58560,0,0,
58648,0,3,
58667,0,0,
58707,0,3,
58720,0,1,
58783,0,3,
58796,0,1,
59207,0,3,
59226,0,0,
59464,0,3,
59487,0,4,
59506,0,1,
59529,0,0,
59668,0,3,
59675,0,2,
59704,0,0,
59761,0,0,
59790,0,2,
59803,0,0,
59816,0,2,
59833,0,0,
59840,0,1,
60160,0,0,
60185,0,4,
60238,0,3,
60245,0,4,
60369,0,3,
60404,0,0,
60502,0,2,
60515,0,0,
60526,0,0,
60549,0,1,
60578,0,3,
60601,0,4,
60614,0,2,
60643,0,0,
60650,0,1,
60679,0,3,
60702,0,4,
60735,0,3,
60758,0,2,
60765,0,3,
60788,0,4,
60993,0,3,
61000,0,4,
61187,0,0,
61194,0,1,
61565,0,4,
61572,0,3,
61732,0,4,
61751,0,1,
61834,0,3,
61853,0,0,
61981,0,4,
62000,0,1,
62261,0,0,
62268,0,1,
62486,0,3,
62505,0,0,
62653,0,0,
62694,0,4,
62947,0,0,
62954,0,1,
63127,0,0,
63146,0,3,
63196,0,4,
63221,0,0,
63240,0,3,
63259,0,0,
63281,0,3,
63304,0,4,
63407,0,4,
63430,0,3,
63487,0,4,
63512,0,0,
63654,0,0,
63689,0,3,
63708,0,0,
63752,0,3,
63771,0,0,
63854,0,3,
63877,0,4,
63884,0,3,
63919,0,0,
63932,0,2,
63955,0,3,
63978,0,4,
64003,0,0,
64076,0,0,
64099,0,1,
64108,0,0,
64127,0,3,
64165,0,0,
64190,0,4,
64472,0,3,
64501,0,1,
64524,0,0,
64543,0,3,
64579,0,3,
64602,0,4,
64627,0,0,
64640,0,2,
64663,0,3,
64682,0,0,
64781,0,2,
64810,0,4,
64877,0,3,
64912,0,0,
64950,0,3,
64969,0,0,
65186,0,4,
65193,0,3,
65202,0,4,
65227,0,0,
65367,0,4,
65392,0,0,
65617,0,1,
65624,0,0,
66171,0,3,
66190,0,0,
66271,0,2,
66278,0,1,
66395,0,3,
66408,0,1,
66603,0,3,
66622,0,0,
66995,0,3,
67014,0,0,
67065,0,3,
67084,0,0,
67459,0,4,
67484,0,0,
67743,0,3,
67762,0,0,
67792,0,3,
67805,0,1,
67915,0,3,
67934,0,0,
68276,0,3,
