23716,32,0,1
24692,34,0,3
25371,31,0,2
25362,69,0,4
26490,52,0,3
26550,40,0,2
27040,34,0,2
27142,46,4,0
27239,44,0,3
27269,58,0,4
27289,38,0,4
27540,40,0,1
27829,40,0,4
27888,38,0,1
27886,69,0,3
27982,40,0,2
28002,58,0,4
28237,50,4,0
28324,44,0,3
28547,22,2,3
28583,34,0,1
28636,28,0,2
28742,34,0,2
28965,34,0,2
29027,28,0,1
29035,20,0,1
29046,51,3,1
29028,92,3,0
29057,70,0,1
29073,89,0,4
29177,50,2,0
29268,44,0,3
29516,34,0,1
29790,34,3,1
29924,34,0,3
29966,40,0,2
29998,28,0,1
30159,34,0,3
30181,31,3,0
30197,34,0,3
30401,46,0,3
30407,88,4,0
30456,75,0,3
30487,44,0,3
30833,44,3,0
30837,47,0,1
30890,34,0,3
30927,40,0,2
31060,46,0,4
31198,58,0,4
31459,46,0,2
31600,28,0,1
31621,28,2,0
31664,46,3,0
32073,40,3,1
32218,40,0,4
32347,67,3,0
32369,45,2,0
32355,78,0,3
32400,40,3,2
32557,38,1,0
32603,38,0,2
32757,46,0,4
32774,54,4,0
32878,38,0,2
32888,58,3,2
33090,24,0,1
33086,80,0,4
33102,89,1,0
33108,83,3,0
33152,58,0,3
33219,34,0,1
33276,44,3,4
33320,38,0,2
33282,105,0,4
33519,50,3,0
33664,32,0,1
33783,28,0,2
33792,57,0,4
33898,58,0,4
33953,22,3,4
34015,46,0,2
34074,40,0,3
34113,34,0,1
34121,26,0,1
34151,40,0,4
34398,46,0,2
34465,34,3,0
34498,58,4,0
34596,46,3,0
34628,21,0,1
34618,73,3,1
34712,32,1,0
34928,34,3,2
35018,40,0,3
35110,46,0,3
35196,46,0,3
35207,58,0,4
35321,50,1,0
35374,38,0,2
35474,28,0,1
35611,34,3,1
35722,52,4,0
35794,32,0,1
35820,28,0,2
35902,38,1,0
35922,37,0,3
36238,34,0,1
36325,28,0,2
36462,28,0,1
36606,44,3,4
36626,62,0,2
36736,34,3,0
36882,67,0,4
36913,55,3,1
36930,74,0,2
36947,57,0,2
37211,28,0,1
37376,40,0,4
37413,50,3,0
38140,40,3,1
38286,40,0,4
38423,44,3,1
38459,44,3,4
38465,63,3,0
38728,38,0,2
38871,34,4,2
39060,38,3,4
39084,56,2,0
39191,46,3,0
39506,32,0,1
39757,22,0,1
39798,40,3,0
39828,77,3,0
39847,58,4,0
39837,75,0,1
39831,110,0,3
39919,48,0,1
39964,40,0,4
40003,40,0,1
40057,40,0,4
40416,58,0,4
40426,48,0,4
40445,73,0,3
40513,34,0,1
40522,73,4,2
40539,104,0,3
40692,44,3,0
40710,45,0,3
40715,40,0,3
40873,40,1,4
40901,42,3,2
40967,28,1,3
41002,34,0,1
41026,30,0,2
41232,28,0,1
41516,40,3,0
41665,46,3,0
41775,46,3,0
41899,50,3,4
42076,38,3,2
42163,28,3,1
42197,32,1,0
42226,63,4,2
42246,72,3,0
42420,46,3,0
42546,32,0,1
42550,76,3,0
42555,71,3,0
42619,52,4,1
42655,48,3,0
42845,40,3,1
43071,28,0,2
43333,40,0,3
43588,40,4,0
43600,47,0,3
43662,44,3,0
43706,32,0,1
43731,22,0,1
43849,34,0,3
43977,40,0,2
44098,34,3,0
44156,32,0,1
44264,34,3,1
44279,39,3,2
44311,40,0,3
44316,83,4,0
44516,53,2,3
44508,84,0,4
44559,58,4,0
44579,45,0,1
44844,28,0,2
44951,28,0,1
45168,28,0,2
45297,28,3,1
45358,40,3,0
45584,44,0,3
45668,34,4,1
45694,52,4,0
45713,52,0,3
45843,34,0,1
45858,54,1,4
46131,50,3,0
46166,34,0,3
46209,46,0,3
46278,40,4,0
46337,32,0,1
46409,28,2,0
46424,45,3,1
46514,22,0,1
46642,40,3,0
46825,32,0,1
46953,52,4,0
47139,50,3,4
47255,38,3,2
47275,66,0,3
47662,32,3,4
47988,52,0,3
48610,40,4,0
48655,32,0,1
48751,58,4,1
48746,86,3,0
48819,26,0,2
48765,109,0,4
49060,40,0,1
49226,34,0,3
49348,44,3,0
49452,46,3,0
49499,32,0,1
49676,28,0,2
49872,40,0,3
49876,72,3,0
49908,40,2,0
49887,86,0,4
50001,50,3,0
50033,68,4,0
50079,64,3,4
50114,71,2,0
50100,104,0,3
50288,40,4,0
50311,36,0,3
50571,38,3,1
50589,67,0,1
50624,55,0,2
50782,40,4,1
51220,52,4,0
51292,50,2,4
51403,40,0,1
51472,22,0,1
51573,32,1,2
51668,40,0,3
52010,28,4,2
52018,56,1,3
52169,34,0,1
52416,28,0,2
52419,25,0,2
52767,34,0,2
52818,46,0,4
53080,44,2,1
53215,28,3,2
53445,40,4,1
53591,34,3,1
53661,32,1,0
53679,40,2,0
53803,46,3,1
53780,92,4,0
53822,57,0,1
54032,46,4,1
54062,46,0,1
54236,52,4,0
54401,32,0,1
54449,40,3,0
54550,32,0,1
54554,70,3,1
54556,104,0,2
54733,46,4,0
54903,23,4,2
54880,75,4,0
54993,50,0,4
55002,85,0,3
55095,40,0,2
55384,28,3,1
55445,34,4,3
55628,46,0,3
55826,40,0,2
55910,46,0,4
56118,75,0,4
56137,81,2,0
56339,38,0,2
56391,34,0,2
56402,59,3,1
56415,69,3,0
56588,58,4,0
56747,50,0,4
56830,46,0,2
56975,46,0,4
56999,72,0,4
57327,50,3,0
57441,40,3,1
57556,34,4,3
57597,34,0,1
57632,40,3,0
57850,38,0,2
57884,46,0,4
57979,46,0,2
57987,74,4,3
58023,90,1,0
58185,34,2,0
58206,55,3,4
58223,76,0,2
58271,70,3,0
58390,50,0,4
58498,40,0,1
58529,55,2,3
58676,40,4,0
58741,44,2,3
58958,44,3,0
58976,64,3,0
59120,67,0,4
59150,62,3,0
59147,78,0,2
59370,34,4,2
59377,63,0,1
59480,40,0,4
59513,50,3,0
59587,32,0,1
59638,40,3,0
59713,32,0,1
59763,34,4,3
59869,40,0,2
60061,34,0,2
60091,34,3,0
60120,44,0,3
60125,87,4,0
60232,50,0,4
60342,50,4,0
60595,46,3,0
60644,46,3,0
60735,34,2,0
60771,58,4,0
60825,58,4,0
61030,46,3,0
61075,46,3,0
61184,44,0,3
61252,32,3,2
61260,78,0,4
61353,50,3,0
61915,28,2,1
62039,44,2,4
62383,22,3,4
62426,40,0,1
62431,35,0,1
63086,40,3,0
63294,46,3,0
63336,44,0,3
63421,32,3,4
63477,50,3,0
63493,66,3,1
63756,40,3,0
64027,50,0,4
64194,38,3,2
64206,56,3,4
64252,52,2,0
64420,46,4,2
64739,38,2,0
64770,50,0,4
64852,50,3,0
64951,46,4,2
65299,34,3,0
65425,50,0,4
65501,38,4,2
65559,22,3,2
65924,34,3,0
65940,56,3,0
66044,46,3,0
66500,75,3,0
66500,75,4,0
66933,34,3,2
68007,38,3,4
68114,22,3,4
68275,50,4,0
