22371,32,0,1
23036,34,0,3
23692,46,0,3
25308,32,3,2
25468,34,0,2
25546,34,0,2
25602,34,3,0
25805,50,2,4
25945,46,0,2
26049,28,0,1
26121,52,4,0
26185,50,0,4
26643,40,0,1
26827,40,0,4
26936,50,4,0
26977,28,0,3
27107,22,4,3
27117,54,0,1
27136,58,0,2
27251,46,0,4
27546,52,0,3
27874,40,0,2
28039,40,0,3
28157,52,0,4
28376,58,0,4
28441,52,0,3
28807,34,0,1
29034,22,0,1
29074,40,3,0
29176,50,0,4
29393,46,0,2
29522,34,0,2
29525,38,2,1
29739,40,0,4
29808,38,3,2
29871,46,0,4
29927,40,0,1
29982,34,0,3
30064,32,3,2
30146,28,0,1
30177,40,0,4
30186,63,0,1
30206,43,0,1
30299,34,0,3
30350,40,0,2
30352,38,0,2
30502,40,0,3
30718,32,3,2
30745,34,0,2
30897,46,0,4
31042,40,0,1
31086,28,0,2
31268,34,0,2
31455,28,0,1
31536,28,3,2
31606,46,0,4
31662,53,0,1
31679,59,0,2
31658,126,3,4
31725,84,3,0
32037,34,2,0
32050,34,0,2
32128,34,3,0
32156,32,0,1
32229,38,1,3
32339,52,0,4
32431,50,3,0
32527,50,0,4
32677,52,0,3
32780,44,3,0
32815,16,0,1
33057,40,3,0
33059,38,3,0
33124,44,0,3
33246,46,0,3
33333,34,0,1
33350,46,1,3
33442,34,0,1
33595,34,0,3
33844,29,0,2
33833,69,0,4
33912,52,0,3
34126,44,3,0
34146,62,3,0
34266,44,0,3
34273,63,0,1
34359,22,0,1
34386,40,0,4
34440,44,3,1
34502,22,0,1
34506,41,0,2
34686,28,0,1
34698,52,2,0
34712,63,0,4
34766,41,0,1
34895,34,0,3
35106,46,0,3
35230,34,0,1
35245,48,0,3
35283,42,0,2
35361,40,0,3
35375,58,0,2
35654,46,0,4
35723,46,0,2
35729,63,0,3
35783,53,0,4
35833,50,3,0
35894,38,0,2
35894,67,0,4
36238,38,3,2
36252,60,0,1
36466,22,0,1
36487,40,0,4
36598,52,0,3
36644,46,0,3
36773,44,3,0
37168,50,0,4
37205,45,0,1
37260,28,0,2
37363,28,0,1
37557,22,0,1
37780,52,4,0
37893,50,0,4
38441,50,3,0
38524,32,0,1
38958,40,3,0
39143,34,2,0
39325,46,3,0
39375,38,0,2
39568,38,2,0
39841,75,4,0
39857,66,0,1
39903,43,0,2
39861,114,2,4
39932,87,0,3
39969,86,4,2
40066,22,3,2
40121,28,3,1
40148,34,0,3
40168,33,3,0
40182,32,0,2
40208,38,3,4
40413,58,0,4
40475,50,3,0
40795,32,0,1
40808,51,0,4
41065,58,0,4
41215,52,0,3
41288,40,0,2
41463,46,4,0
41666,38,0,2
41678,64,0,4
41834,50,4,0
42032,67,0,4
