25251,0,0,
25286,0,3,
25324,0,0,
25337,0,2,
25606,0,0,
25619,0,2,
25663,0,0,
25670,0,1,
25901,0,0,
25926,0,4,
26073,0,3,
26108,0,0,
26207,0,0,
26248,0,4,
26362,0,3,
26391,0,1,
26398,0,2,
26427,0,4,
26547,0,0,
26554,0,1,
26850,0,0,
26875,0,4,
26916,0,0,
26935,0,3,
26995,0,4,
27008,0,2,
27298,0,2,
27327,0,0,
27987,0,0,
28010,0,1,
28154,0,0,
28167,0,2,
28555,0,3,
28562,0,2,
28960,0,3,
28983,0,4,
29053,0,3,
29076,0,2,
29183,0,0,
29202,0,3,
29365,0,0,
29378,0,2,
29401,0,3,
29424,0,4,
29437,0,2,
29460,0,1,
29483,0,0,
29502,0,3,
29594,0,0,
29601,0,1,
29635,0,0,
29660,0,4,
29753,0,3,
29776,0,2,
29929,0,0,
29954,0,4,
30000,0,0,
30013,0,2,
30154,0,0,
30167,0,2,
30456,0,0,
30481,0,4,
30506,0,0,
30531,0,4,
30652,0,0,
30659,0,1,
30680,0,0,
30705,0,4,
30748,0,3,
30777,0,1,
30800,0,0,
30813,0,2,
30837,0,0,
30844,0,1,
30851,0,0,
30858,0,1,
31179,0,0,
31192,0,2,
31221,0,0,
31240,0,3,
31294,0,0,
31313,0,3,
31336,0,4,
31361,0,0,
31380,0,3,
31399,0,0,
31406,0,1,
31509,0,0,
31528,0,3,
31579,0,2,
31608,0,0,
31694,0,3,
31713,0,0,
31732,0,3,
31787,0,0,
31800,0,2,
32211,0,0,
32224,0,2,
32252,0,0,
32271,0,3,
32368,0,0,
32381,0,2,
32429,0,0,
32436,0,1,
32607,0,2,
32620,0,0,
32623,0,0,
32646,0,1,
32691,0,4,
32716,0,0,
32723,0,1,
32783,0,0,
32790,0,1,
32884,0,0,
32909,0,4,
33028,0,3,
33051,0,2,
33081,0,3,
33100,0,0,
33125,0,4,
33229,0,3,
33252,0,2,
33279,0,0,
33292,0,2,
33366,0,0,
33385,0,3,
33408,0,4,
33706,0,2,
33735,0,0,
33747,0,0,
33788,0,4,
33851,0,4,
33892,0,0,
34022,0,0,
34051,0,2,
34133,0,0,
34152,0,3,
34602,0,0,
34609,0,1,
34644,0,0,
34663,0,3,
34697,0,0,
34722,0,4,
34771,0,0,
34784,0,2,
34885,0,4,
34910,0,0,
35042,0,3,
35061,0,0,
35118,0,3,
35137,0,0,
35144,0,1,
35179,0,4,
35204,0,0,
35229,0,4,
35447,0,0,
35466,0,3,
35502,0,0,
35527,0,4,
35611,0,3,
35618,0,4,
35686,0,0,
35699,0,2,
35778,0,0,
35803,0,4,
35830,0,0,
35837,0,1,
35864,0,2,
35877,0,0,
35946,0,0,
35969,0,1,
35998,0,3,
36021,0,4,
36028,0,3,
36063,0,0,
36082,0,3,
36105,0,4,
36124,0,1,
36219,0,3,
36238,0,0,
36454,0,0,
36483,0,2,
36495,0,3,
36514,0,0,
36654,0,3,
36677,0,4,
36870,0,0,
36877,0,1,
37044,0,1,
37067,0,0,
37285,0,3,
37304,0,0,
37375,0,3,
37394,0,0,
37429,0,0,
37458,0,2,
37500,0,0,
37519,0,3,
38099,0,0,
38124,0,4,
38171,0,4,
38212,0,0,
38225,0,2,
38238,0,0,
38350,0,0,
38391,0,4,
38767,0,2,
38780,0,4,
38851,0,4,
38892,0,0,
38917,0,4,
38942,0,0,
39137,0,2,
39166,0,4,
39181,0,3,
39216,0,0,
39235,0,3,
39258,0,4,
39337,0,3,
39366,0,1,
39510,0,0,
39517,0,1,
39552,0,4,
39559,0,3,
39582,0,2,
39611,0,0,
39703,0,2,
39710,0,1,
39725,0,0,
39738,0,2,
39830,0,0,
39849,0,3,
39960,0,0,
39979,0,3,
40002,0,4,
40015,0,2,
40038,0,1,
40051,0,3,
40063,0,3,
40086,0,2,
40214,0,2,
40243,0,0,
40290,0,0,
40313,0,1,
40445,0,3,
40468,0,4,
40725,0,0,
40732,0,1,
40811,0,3,
40830,0,0,
41159,0,0,
41188,0,2,
41211,0,3,
41230,0,0,
41767,0,3,
41786,0,0,
42004,0,2,
42017,0,0,
42225,0,0,
42254,0,2,
42457,0,3,
42476,0,0,
42716,0,3,
42735,0,0,
42760,0,3,
42767,0,2,
42884,0,3,
42903,0,0,
42922,0,3,
42945,0,4,
43148,0,2,
43155,0,3,
43403,0,0,
43428,0,4,
43550,0,3,
43573,0,2,
43739,0,4,
43764,0,0,
43771,0,1,
43804,0,3,
43823,0,0,
43848,0,3,
43867,0,0,
43917,0,4,
43924,0,3,
43959,0,0,
43984,0,4,
44009,0,0,
44034,0,4,
44096,0,4,
44119,0,3,
44187,0,4,
44194,0,3,
44305,0,4,
44330,0,0,
44349,0,3,
44372,0,4,
44397,0,0,
44432,0,0,
44455,0,1,
44462,0,0,
44487,0,4,
44522,0,0,
44541,0,3,
44673,0,0,
44692,0,3,
44760,0,3,
44795,0,0,
44814,0,3,
44837,0,4,
44844,0,3,
44879,0,0,
45023,0,0,
45058,0,3,
45065,0,2,
45094,0,0,
45113,0,3,
45136,0,4,
45161,0,0,
45224,0,3,
45243,0,0,
45250,0,1,
45257,0,0,
45342,0,3,
45361,0,0,
45485,0,3,
45504,0,0,
45544,0,3,
45567,0,4,
45635,0,0,
45648,0,2,
45661,0,0,
45686,0,4,
45777,0,0,
45802,0,4,
45999,0,0,
46024,0,4,
46067,0,0,
46074,0,1,
46103,0,3,
46110,0,2,
46171,0,3,
46190,0,0,
46309,0,4,
46334,0,0,
46355,0,3,
46362,0,2,
46628,0,3,
46635,0,2,
46715,0,4,
46722,0,3,
47040,0,0,
47047,0,1,
47112,0,0,
47125,0,2,
47140,0,0,
47159,0,3,
47189,0,0,
47208,0,3,
47372,0,3,
47407,0,0,
47429,0,2,
47436,0,1,
47592,0,0,
47599,0,1,
47675,0,0,
47694,0,3,
47742,0,4,
47755,0,2,
47824,0,4,
47843,0,1,
47852,0,2,
47865,0,0,
47882,0,0,
47905,0,1,
47963,0,2,
47976,0,0,
48026,0,0,
48067,0,4,
48235,0,0,
48260,0,4,
48267,0,3,
48278,0,3,
48313,0,0,
48332,0,3,
48355,0,4,
48380,0,0,
48419,0,2,
48432,0,0,
48889,0,0,
48918,0,2,
48941,0,3,
48964,0,4,
49020,0,0,
49039,0,3,
49053,0,3,
49076,0,2,
49083,0,3,
49102,0,0,
49141,0,3,
49160,0,0,
49303,0,3,
49316,0,1,
49327,0,0,
49346,0,3,
49622,0,0,
49647,0,4,
49672,0,0,
49685,0,2,
49719,0,3,
49726,0,2,
50122,0,0,
50147,0,4,
50154,0,3,
50189,0,0,
50356,0,0,
50397,0,4,
50422,0,0,
50435,0,2,
50493,0,0,
50506,0,2,
50554,0,0,
50567,0,2,
50580,0,0,
50605,0,4,
50907,0,0,
50926,0,3,
50998,0,3,
51033,0,0,
51079,0,0,
51108,0,2,
51223,0,0,
51230,0,1,
51351,0,0,
51376,0,4,
51425,0,0,
51450,0,4,
51515,0,3,
51538,0,2,
51620,0,3,
51627,0,2,
51667,0,4,
51692,0,0,
51765,0,0,
51788,0,1,
51811,0,2,
51840,0,4,
51865,0,0,
51872,0,1,
52021,0,0,
52046,0,4,
52072,0,0,
52085,0,2,
52172,0,0,
52197,0,4,
52328,0,0,
52347,0,3,
52421,0,3,
52444,0,2,
52547,0,0,
52572,0,4,
53019,0,0,
53038,0,3,
53112,0,0,
53131,0,3,
53154,0,4,
53219,0,3,
53254,0,0,
53694,0,0,
53717,0,1,
53790,0,0,
53803,0,2,
54459,0,4,
54484,0,0,
54630,0,0,
54659,0,2,
54684,0,3,
54703,0,0,
54783,0,0,
54818,0,3,
54849,0,0,
54868,0,3,
55090,0,1,
55113,0,0,
55117,0,0,
55158,0,4,
55198,0,0,
55217,0,3,
55237,0,3,
55272,0,0,
55354,0,1,
55383,0,3,
55454,0,2,
55467,0,4,
55476,0,3,
55511,0,0,
55540,0,4,
55565,0,0,
55615,0,3,
55638,0,4,
55663,0,0,
55682,0,3,
55875,0,3,
55898,0,4,
55983,0,2,
55996,0,4,
56259,0,3,
56288,0,1,
56407,0,0,
56432,0,4,
56495,0,0,
56514,0,3,
57000,0,4,
57013,0,2,
57298,0,1,
57321,0,0,
57340,0,3,
57363,0,4,
57382,0,1,
57643,0,0,
57662,0,3,
57695,0,3,
57730,0,0,
58007,0,1,
58014,0,0,
58064,0,1,
58093,0,3,
58199,0,0,
58218,0,3,
58237,0,0,
58244,0,1,
58262,0,3,
58281,0,0,
58382,0,4,
58407,0,0,
58539,0,4,
58564,0,0,
58591,0,3,
58610,0,0,
58635,0,4,
58668,0,3,
58703,0,0,
58744,0,0,
58767,0,1,
59013,0,4,
59020,0,3,
59055,0,0,
59068,0,2,
59091,0,3,
59114,0,4,
59121,0,3,
59150,0,1,
59230,0,3,
59249,0,0,
59268,0,3,
59291,0,4,
59310,0,1,
59333,0,0,
59352,0,3,
59371,0,0,
59378,0,1,
59407,0,3,
59426,0,0,
59482,0,0,
59517,0,3,
59540,0,4,
59565,0,0,
59642,0,4,
59661,0,1,
60155,0,0,
60174,0,3,
60197,0,4,
60370,0,1,
60393,0,0,
60496,0,0,
60531,0,3,
60683,0,1,
60696,0,3,
60834,0,3,
60857,0,4,
60897,0,3,
60932,0,0,
61303,0,4,
61328,0,0,
61399,0,2,
61412,0,0,
61431,0,3,
61444,0,1,
61579,0,0,
61586,0,1,
61802,0,3,
61821,0,0,
61868,0,2,
61881,0,0,
61989,0,0,
62012,0,1,
62071,0,3,
62078,0,2,
62119,0,0,
62126,0,1,
62175,0,4,
62182,0,3,
62453,0,3,
62488,0,0,
62492,0,0,
62515,0,1,
62575,0,4,
62594,0,1,
62664,0,1,
62687,0,2,
62710,0,3,
62729,0,0,
62856,0,4,
62875,0,1,
62898,0,0,
62923,0,4,
62948,0,0,
62961,0,2,
63026,0,3,
63049,0,4,
63199,0,3,
63222,0,2,
63244,0,3,
63263,0,0,
63330,0,3,
63331,0,3,
63366,0,0,
63385,0,3,
63408,0,4,
63613,0,3,
63648,0,0,
63667,0,3,
63690,0,4,
63715,0,0,
63722,0,1,
63851,0,0,
63864,0,2,
63887,0,3,
63910,0,4,
63917,0,3,
63946,0,1,
64025,0,4,
64044,0,1,
64177,0,3,
64200,0,4,
64235,0,3,
64258,0,2,
64399,0,3,
