21904,38,0,2
22887,28,0,1
23025,22,0,1
23172,34,0,3
24389,40,0,2
25678,28,4,3
26076,52,0,4
26135,50,4,0
26258,28,2,1
26546,40,0,4
26571,47,0,1
26687,40,0,4
26773,46,0,2
26913,46,4,0
27703,46,3,0
27772,34,2,0
27894,52,4,1
27946,22,0,1
27947,21,0,1
28081,28,2,0
28110,40,3,1
28371,22,0,1
28720,28,2,0
28917,67,3,4
28921,88,1,0
28981,35,0,1
29064,22,0,1
29103,28,0,2
29202,28,0,1
29246,40,0,4
29260,64,0,2
29514,46,0,4
29551,62,3,1
29571,65,2,0
29547,102,0,2
29843,57,3,1
29844,79,4,0
29894,36,0,1
29863,90,0,2
29880,73,0,2
29956,38,2,0
29983,24,0,2
30026,34,0,2
30105,28,0,1
30106,56,0,3
30166,52,0,4
30210,52,0,3
30244,56,0,3
30389,38,3,1
30467,34,0,3
30479,54,0,2
30699,28,0,1
30914,28,2,0
31203,58,4,0
31204,76,0,3
31217,86,0,4
31256,85,0,2
31485,38,2,0
31519,32,0,1
31588,23,0,2
31583,74,0,4
31610,72,3,0
31669,27,1,0
31714,32,0,1
31820,40,3,0
31882,46,3,0
32172,50,2,4
32188,66,0,1
32201,82,0,3
32439,46,0,3
32519,22,2,3
32704,33,0,1
32717,49,0,3
32703,86,0,4
32723,104,0,2
32766,107,0,4
32819,54,3,4
32817,100,0,3
33240,40,4,0
33302,38,0,2
33548,51,0,2
33561,61,0,3
33611,30,3,0
33609,39,0,1
33726,40,3,0
33761,50,0,4
33905,46,0,2
33908,66,0,3
33943,96,4,0
33968,71,4,0
33979,60,3,0
34304,50,0,4
34485,22,3,4
34586,46,0,2
34671,32,2,3
34800,69,0,4
34834,48,3,2
34892,34,0,2
35100,46,0,4
35271,50,3,0
35439,22,1,0
35591,32,0,1
35610,45,0,4
35645,69,3,0
35658,56,2,0
35725,46,3,0
35754,36,0,3
35896,46,0,3
36030,44,3,0
36036,45,0,1
36129,22,0,1
36345,22,0,1
36485,34,0,3
36538,52,0,4
36551,64,4,0
36898,38,0,2
37062,40,0,3
37153,44,2,0
37156,54,0,2
37436,38,2,0
37519,50,0,4
37893,50,3,0
37997,50,0,4
38420,75,0,4
38455,59,3,1
38488,56,0,1
38624,40,3,0
38726,46,3,0
38885,46,3,0
39187,46,3,0
39397,32,0,1
39515,32,1,0
39598,50,0,4
39669,50,2,0
39783,50,0,4
39851,44,2,1
40022,34,3,1
40067,22,0,1
40282,40,3,0
40481,38,0,2
40531,38,2,0
40610,44,0,3
40694,44,2,0
40995,46,3,0
41000,41,3,0
41047,34,2,0
41090,46,3,0
41129,34,3,2
41170,38,1,0
41378,50,0,4
41719,58,0,4
41769,38,3,2
41895,34,3,0
42013,50,0,4
42078,46,0,2
42087,66,0,4
