21904,0,0,
21933,0,2,
22899,0,0,
22906,0,1,
23031,0,0,
23038,0,1,
23178,0,0,
23197,0,3,
24407,0,0,
24420,0,2,
25690,0,4,
25697,0,3,
26094,0,0,
26119,0,4,
26135,0,4,
26176,0,0,
26270,0,2,
26277,0,1,
26552,0,0,
26577,0,4,
26602,0,0,
26609,0,1,
26693,0,0,
26718,0,4,
26797,0,0,
26810,0,2,
26925,0,4,
26950,0,0,
27721,0,3,
27740,0,0,
27784,0,2,
27797,0,0,
27918,0,4,
27937,0,1,
27952,0,0,
27959,0,1,
28087,0,2,
28100,0,0,
28128,0,3,
28141,0,1,
28377,0,0,
28384,0,1,
28726,0,2,
28739,0,0,
28923,0,1,
28952,0,3,
28975,0,4,
29000,0,0,
29007,0,1,
29070,0,0,
29077,0,1,
29109,0,0,
29122,0,2,
29214,0,0,
29221,0,1,
29252,0,0,
29277,0,4,
29302,0,0,
29315,0,2,
29526,0,0,
29551,0,4,
29558,0,3,
29581,0,2,
29604,0,1,
29627,0,0,
29640,0,2,
29849,0,3,
29872,0,4,
29891,0,1,
29914,0,0,
29921,0,1,
29944,0,2,
29956,0,2,
29985,0,0,
29998,0,2,
30038,0,0,
30051,0,2,
30117,0,0,
30124,0,1,
30153,0,3,
30184,0,0,
30209,0,4,
30234,0,0,
30253,0,3,
30272,0,0,
30291,0,3,
30389,0,3,
30418,0,1,
30473,0,0,
30492,0,3,
30511,0,0,
30524,0,2,
30711,0,0,
30718,0,1,
30920,0,2,
30933,0,0,
31227,0,4,
31252,0,0,
31271,0,3,
31294,0,4,
31319,0,0,
31332,0,2,
31485,0,2,
31514,0,0,
31519,0,0,
31542,0,1,
31589,0,0,
31602,0,2,
31625,0,3,
31648,0,4,
31673,0,0,
31680,0,1,
31687,0,0,
31714,0,0,
31737,0,1,
31832,0,3,
31851,0,0,
31900,0,3,
31919,0,0,
32184,0,2,
32213,0,4,
32238,0,0,
32245,0,1,
32274,0,3,
32457,0,0,
32476,0,3,
32525,0,2,
32532,0,3,
32721,0,0,
32728,0,1,
32757,0,3,
32780,0,4,
32805,0,0,
32818,0,2,
32841,0,3,
32864,0,4,
32889,0,0,
32908,0,3,
33246,0,4,
33271,0,0,
33302,0,0,
33331,0,2,
33560,0,0,
33561,0,0,
33590,0,2,
33613,0,3,
33632,0,0,
33639,0,1,
33738,0,3,
33757,0,0,
33761,0,0,
33802,0,4,
33929,0,0,
33942,0,2,
33965,0,3,
33988,0,4,
33995,0,3,
34030,0,0,
34304,0,0,
34345,0,4,
34491,0,3,
34498,0,4,
34610,0,0,
34623,0,2,
34671,0,2,
34694,0,3,
34818,0,0,
34837,0,3,
34860,0,4,
34873,0,2,
34904,0,0,
34917,0,2,
35112,0,0,
35137,0,4,
35277,0,3,
35312,0,0,
35445,0,1,
35452,0,0,
35591,0,0,
35614,0,1,
35621,0,0,
35646,0,4,
35653,0,3,
35676,0,2,
35705,0,0,
35743,0,3,
