22813,44,0,3
24559,46,0,3
24734,40,0,2
25030,40,0,3
25590,44,3,0
25689,32,0,1
26039,22,0,1
26049,26,0,1
26562,38,2,3
26577,67,0,4
26943,46,0,2
27202,40,0,3
27204,57,3,0
27241,70,4,0
27310,46,3,0
27350,50,2,4
27357,75,0,1
27385,76,0,3
27571,34,0,1
27892,34,3,1
27946,28,0,2
28110,28,0,1
28358,34,0,3
28665,44,3,0
28996,32,0,1
29374,22,0,1
29412,22,0,1
29516,22,0,1
29700,34,0,3
29746,44,3,0
30091,32,0,1
30108,63,3,0
30163,44,0,3
30095,135,0,4
30240,52,0,3
30368,34,0,1
30521,28,0,2
30668,28,0,1
30759,34,0,3
30782,30,3,0
30807,32,0,1
30840,22,0,1
30923,28,0,2
30959,34,1,4
31061,50,4,0
31347,50,0,4
31405,40,0,1
31495,28,0,2
31521,28,0,1
31597,44,2,4
31619,71,0,1
31630,112,3,4
31634,108,0,4
31708,64,3,2
31725,76,3,0
31836,44,0,3
31964,28,4,2
31985,28,3,1
32055,40,0,4
32095,46,0,2
32193,46,4,0
32419,44,0,3
32541,52,0,4
32653,46,0,2
32933,34,0,2
33021,34,0,2
33188,46,0,4
33241,50,3,0
33253,57,0,3
33366,52,0,4
33412,46,0,2
33432,72,3,4
33613,50,3,0
33675,34,2,0
33710,44,0,3
33806,32,3,4
33838,40,0,1
33838,63,0,2
33912,28,0,1
33970,40,3,0
34010,46,3,0
34047,34,0,4
34057,62,1,4
34152,52,0,3
34294,46,0,3
34512,44,3,0
34651,32,0,1
34662,35,0,1
34661,59,0,2
34952,38,2,4
35001,52,0,3
35082,44,1,0
35180,44,1,3
35193,75,0,4
35259,47,0,2
35339,28,0,1
35451,40,3,0
35777,46,3,0
35797,51,0,4
35853,46,0,2
35869,30,0,2
35931,28,0,1
36091,69,4,0
36106,54,3,0
36311,72,3,0
36308,75,4,0
36362,40,0,3
36493,46,0,3
36610,44,1,0
36803,38,0,2
36978,40,0,3
37030,44,3,0
37288,44,0,3
37342,34,4,1
37370,28,3,2
37535,34,3,0
37573,38,1,2
37734,28,0,1
37746,68,0,4
37767,72,3,0
37984,46,3,0
38086,50,0,4
38115,53,0,1
38129,68,0,3
38182,41,0,1
38474,46,4,1
38491,77,0,4
38645,50,3,0
38705,32,0,1
39039,40,4,2
39043,65,4,0
39306,38,0,2
39489,46,4,0
39517,44,3,2
39538,69,3,0
39538,69,1,0
39655,38,0,2
39750,46,4,0
39771,57,3,1
39813,45,0,1
39916,22,0,1
40019,32,1,0
40052,67,0,4
40071,73,1,0
40413,75,4,0
40437,76,1,4
40570,38,3,2
40587,47,3,0
40930,32,0,1
40973,40,0,4
41049,38,4,2
41178,34,3,0
41216,40,3,1
41332,28,2,0
41521,50,0,4
41581,22,0,1
41539,93,0,3
41600,70,0,3
41744,40,0,2
42037,28,0,1
42345,22,2,1
42366,40,3,0
42367,58,0,3
42527,40,4,0
42604,38,0,2
42673,22,3,2
42695,40,0,3
42712,67,0,4
42928,52,0,3
43034,44,3,0
43066,31,0,3
43136,32,3,2
43318,46,0,4
43355,76,0,4
43380,51,3,4
43467,46,0,2
43642,34,3,0
