23957,38,0,2
24211,46,0,4
24330,52,0,3
25268,40,0,2
25487,34,0,2
25672,28,0,1
25747,28,3,2
25918,40,0,3
26268,52,0,4
26543,40,0,1
26851,22,0,1
27252,44,3,4
27500,50,3,0
27729,44,0,3
27730,62,3,0
28299,44,0,3
28414,34,0,1
28794,28,0,2
28811,37,0,2
28822,55,0,4
28847,74,0,3
29013,44,2,0
29015,55,0,2
29114,34,3,0
29215,50,0,4
29247,43,4,0
29325,32,0,1
29412,40,3,0
29498,50,0,4
29640,40,0,1
29747,22,0,1
29814,28,0,2
29842,46,0,4
29939,40,0,1
30028,40,3,0
30133,32,0,1
30355,40,0,4
30375,52,0,1
30843,46,4,1
30855,76,0,3
30905,56,4,3
30896,88,4,2
30920,93,2,0
31082,32,0,1
31244,28,0,2
31255,59,3,0
31309,38,0,2
31477,28,3,1
31521,28,0,2
31554,34,0,2
31631,63,0,4
31634,73,3,2
31997,40,0,3
32020,43,0,1
32055,28,3,2
32305,40,0,3
32609,56,1,2
32608,80,0,3
32947,52,0,4
32949,75,4,0
33313,34,3,2
33315,74,0,2
33356,33,0,2
33373,54,0,4
33393,34,0,4
33531,58,0,4
34019,50,3,0
34067,32,0,1
34153,22,0,1
34181,52,4,0
34309,50,0,4
34425,52,0,3
34508,44,3,0
34521,56,0,4
34600,40,0,1
34645,40,3,0
34755,32,0,1
34842,28,0,2
34875,40,0,3
35049,46,0,3
35081,46,0,2
35210,34,3,0
35409,50,0,4
35503,44,2,1
35530,37,2,0
35722,32,0,1
35844,22,0,1
35947,28,0,2
36022,40,0,3
36158,44,3,0
36316,38,0,2
36493,28,0,1
36563,40,3,0
36620,44,2,3
36814,44,3,0
36919,34,2,0
36981,32,0,1
37198,28,0,2
37242,40,0,3
37305,46,0,3
37372,34,0,1
37486,40,0,4
37659,50,3,0
37683,52,3,2
37813,46,0,4
37824,35,0,4
37879,46,0,2
37943,28,3,1
38206,52,4,0
38343,46,3,0
38443,40,3,1
38469,50,0,2
38633,40,0,3
38654,45,0,1
38679,49,0,3
38811,28,2,4
38827,32,2,3
39299,52,0,4
39343,50,2,0
39725,34,3,2
39899,46,4,0
40002,32,0,1
40008,74,3,0
40100,50,3,4
40164,50,3,0
40251,32,0,1
40333,34,3,1
40373,38,1,3
40386,44,3,0
40466,40,3,1
40711,40,3,0
40807,44,0,3
40887,34,1,3
41143,44,3,0
41347,38,0,2
41410,34,3,0
41419,44,0,3
41468,34,0,1
41576,28,3,2
41682,34,3,0
41769,33,3,2
41768,63,3,0
41808,42,0,3
41903,44,3,0
41951,44,0,3
42033,46,0,3
42218,52,0,4
42247,55,0,1
42395,40,3,0
42407,41,0,2
42511,46,0,4
42592,44,3,1
42644,22,0,1
42853,52,4,0
42993,50,0,4
42994,87,0,2
43166,46,4,0
43213,32,0,1
43249,40,3,0
43259,43,0,2
43276,26,0,2
43618,34,4,2
43628,60,0,1
43655,69,2,0
43740,32,0,1
43811,34,0,3
43955,44,1,0
44015,50,2,4
44036,67,0,2
44132,34,0,2
44193,34,3,0
44267,50,3,4
44364,23,0,2
44341,69,0,3
44385,61,2,0
44496,50,0,4
44617,46,0,2
44752,40,0,3
44809,38,2,1
44809,76,4,1
44863,60,4,1
44887,78,0,3
44940,63,0,3
44980,30,3,2
44980,66,0,1
45060,34,0,3
45137,38,3,1
45143,74,0,3
45151,85,3,0
45298,50,0,4
45468,50,4,0
45602,40,3,1
45797,40,0,4
45824,51,0,2
45865,52,3,0
45902,47,3,1
45929,69,3,0
45955,68,1,4
46006,61,0,3
46024,85,4,1
46177,22,0,1
46414,34,3,1
46443,38,2,3
46474,40,0,2
46553,34,3,0
47175,46,3,0
47218,38,0,2
47238,60,3,0
47692,44,0,3
47756,34,0,1
47792,44,3,4
47886,58,0,4
47933,36,4,0
48004,38,0,2
48011,54,2,3
48104,46,0,3
48251,52,0,4
48458,44,2,1
48468,53,2,4
48616,50,3,0
48639,40,0,2
48784,28,0,1
48803,29,0,2
48824,22,1,2
48897,38,2,0
48919,29,0,2
49696,46,0,4
49831,50,3,0
49897,44,2,3
49950,46,0,3
49954,42,0,3
50107,32,3,4
50244,50,3,0
50257,62,0,4
50474,38,4,2
50668,46,4,0
50670,57,0,2
50723,34,0,2
51023,46,0,4
51095,58,0,4
51189,50,4,0
51374,44,0,3
51621,44,1,0
51919,57,2,1
51921,78,3,0
51930,76,0,1
52076,40,3,0
52081,77,0,4
52109,74,3,0
52297,38,0,2
52367,34,0,2
52473,28,0,1
52604,34,0,3
52716,32,3,4
52747,52,0,3
52754,68,3,4
53233,50,3,0
53240,56,0,2
53889,28,0,1
54222,22,0,1
54475,22,2,1
54498,34,3,1
54524,40,3,0
54602,38,0,2
54732,46,0,4
54832,38,3,2
54854,58,0,2
54862,96,3,4
54840,143,4,0
55101,58,4,0
55132,76,4,3
55138,93,3,2
55341,38,3,4
55581,50,3,0
55874,40,4,3
55982,52,0,4
56085,38,0,2
56077,75,0,4
56995,50,3,0
57103,46,3,0
57149,42,3,4
57170,57,3,1
57125,125,3,0
57176,74,4,0
57182,68,4,0
57197,91,3,0
57345,34,3,2
57422,28,0,1
57574,57,4,2
57582,78,3,0
57644,29,0,2
57655,72,4,0
57741,46,3,0
57967,46,3,0
58098,34,2,0
58185,46,3,0
58318,38,0,2
58322,64,3,2
58383,46,0,4
58458,67,4,0
58460,90,3,4
58651,38,3,2
58708,28,0,1
59023,28,0,2
59106,38,3,4
59144,44,0,3
59146,42,0,3
59127,84,0,4
59294,50,2,0
59380,38,0,2
59413,46,4,0
59494,38,0,2
59574,46,4,0
59604,54,3,0
59702,32,0,1
59704,56,0,3
59776,46,0,3
59782,40,0,3
59817,22,4,3
59919,32,3,4
59967,38,4,2
59983,70,0,3
60048,32,3,4
60052,35,4,3
60118,44,3,0
60138,31,0,1
60155,62,3,0
60209,44,0,3
60226,34,3,2
60295,40,4,1
60491,22,0,1
60493,55,0,4
60686,50,3,0
60735,40,4,3
60866,38,3,1
60923,52,4,0
60970,46,3,0
61065,50,3,4
61108,50,4,0
61117,60,0,3
61246,40,4,0
61381,46,3,0
61546,46,3,0
61672,46,4,2
61787,34,3,0
61846,34,3,2
61940,28,0,1
62025,28,0,2
62204,38,2,0
62223,26,0,1
62589,28,3,2
62663,28,3,1
62829,44,3,4
62852,63,1,0
62911,38,0,2
62962,34,3,0
63116,67,0,4
63127,56,3,4
63206,40,0,1
63356,40,3,0
63376,52,4,3
63499,19,0,1
63484,63,0,3
63742,46,0,3
63863,44,2,0
64056,46,4,2
64109,34,3,0
64254,50,0,4
64296,22,3,4
64301,24,4,3
64338,34,0,1
64632,28,3,2
64741,34,4,2
65058,34,0,2
65272,34,0,2
65461,34,0,2
65891,28,3,1
66304,44,3,4
66760,50,3,0
67208,52,4,1
67326,32,1,2
67565,38,1,0
67842,46,3,0
