23168,32,0,1
24866,40,0,4
24874,76,0,3
24966,40,0,2
25281,46,4,0
25323,50,0,4
25370,52,0,3
25718,40,0,2
25957,34,4,2
26349,46,4,0
26650,46,3,0
26914,32,0,1
27141,28,0,2
27229,38,2,0
27329,44,0,3
27361,38,0,1
27409,22,0,1
27492,34,0,3
27592,44,2,0
27639,58,4,0
27888,38,0,2
28037,34,3,0
28246,34,2,0
28275,46,3,0
28807,50,3,4
28877,52,0,3
29028,34,0,1
29057,28,3,2
29273,40,0,3
29389,52,0,4
29465,52,0,3
29522,39,0,2
29521,63,0,3
29647,44,3,0
29651,70,0,2
29678,56,1,0
29995,46,3,0
30039,32,0,1
30085,22,0,1
30270,34,0,3
30511,44,3,0
30526,54,0,4
30601,40,0,1
30657,34,0,3
30723,46,0,3
30761,46,0,3
30882,34,0,1
30884,80,3,0
30931,52,0,3
31015,40,0,2
31017,67,0,4
31355,38,3,2
31398,34,0,2
31409,77,4,0
31440,65,0,3
31536,32,3,2
31540,70,0,2
31578,55,0,3
31693,46,0,3
31694,45,0,3
31736,34,0,1
31851,40,0,4
31934,50,3,0
31950,41,0,1
32056,28,0,2
32168,28,0,1
32175,21,0,1
32184,44,0,4
32326,40,0,1
32410,22,0,1
32449,40,3,0
32457,45,0,2
32557,28,0,1
32608,28,0,2
32611,25,0,2
32645,55,2,4
32665,60,3,0
32680,58,0,2
32725,55,3,0
32786,44,0,3
32831,40,0,2
32841,59,0,4
32888,56,0,3
32853,114,0,4
32911,81,4,0
32953,64,0,4
33005,42,3,2
33111,40,0,3
33176,40,0,2
33236,28,3,1
33454,34,0,3
33619,40,0,2
33637,76,4,0
33721,44,0,3
33738,92,4,0
33757,92,0,3
33776,96,3,4
33754,118,0,4
33895,46,0,2
34083,40,0,3
34147,40,0,2
34168,45,0,2
34241,38,3,4
34408,58,0,4
34514,40,0,1
34543,59,3,0
34785,32,0,1
34953,40,0,4
35132,50,4,0
35155,46,0,3
35178,42,3,0
35203,42,0,4
35359,52,0,3
35391,46,0,1
35428,23,0,1
35511,40,0,4
35531,58,0,2
35544,68,0,3
35543,92,0,4
35594,83,2,0
35614,88,0,4
35821,52,0,3
35904,32,3,2
35911,61,0,1
35934,38,0,1
35985,34,0,3
36247,40,4,0
36336,38,0,2
36336,80,3,0
36427,50,3,4
36516,22,3,4
36539,58,0,4
36662,40,0,1
36806,22,0,1
37215,28,0,2
37349,32,2,1
37375,34,4,3
37584,40,0,2
37833,46,4,0
37886,50,0,4
38184,28,2,3
38359,27,0,1
38352,63,0,3
38460,46,0,3
38544,44,2,0
38617,46,3,0
38890,50,3,4
39219,40,0,1
39375,40,0,4
39536,32,4,3
39537,51,4,2
39572,52,0,1
39772,28,0,2
39841,34,3,0
39877,40,3,1
39893,72,0,4
40012,38,3,2
40040,64,0,4
40091,45,0,1
40089,76,0,3
40104,84,0,4
40148,90,0,4
40366,58,0,4
40590,38,4,2
40724,38,1,0
40787,50,1,4
40946,50,4,0
41115,50,0,4
41154,53,3,0
41225,60,2,4
41218,92,3,0
41444,63,3,0
41469,63,2,4
41676,44,3,1
41763,22,0,1
41817,22,0,1
41884,28,3,2
41905,28,3,1
41999,40,3,0
42101,44,0,3
42121,43,3,0
42308,50,0,4
42401,44,3,1
42448,22,2,1
42491,22,0,1
42610,44,3,4
42615,83,0,3
42923,52,0,4
43256,50,3,0
43259,47,3,0
43274,74,0,4
43316,57,3,0
43442,32,0,1
43599,34,3,1
43609,47,1,0
43676,28,2,1
43761,28,2,0
43792,32,0,1
44074,34,4,3
44153,22,4,3
44161,62,0,2
44249,46,4,0
44328,50,2,4
44370,50,4,0
44479,44,0,3
44522,44,3,0
44539,69,0,4
44566,61,3,1
44590,79,0,3
44620,49,0,3
44652,49,0,2
45154,40,0,3
45171,55,0,2
45236,28,4,3
45278,69,0,4
45298,74,3,0
45467,46,3,0
45484,54,0,4
45603,38,3,2
45612,101,3,0
45628,85,4,0
45654,84,3,4
45759,34,1,2
45941,38,1,0
46152,38,0,2
46223,46,0,4
46321,50,3,0
46474,44,0,3
46532,40,0,2
46570,46,4,0
46655,67,0,4
46663,78,4,1
46677,87,3,0
