22564,38,0,2
22584,38,0,1
25318,40,0,4
26178,58,0,4
26339,46,0,2
26409,28,0,1
27175,49,2,1
27161,86,4,0
27347,44,0,3
27422,46,0,3
27599,38,3,1
27636,28,0,2
27902,40,0,3
28257,40,0,2
28315,28,0,1
28463,40,0,4
28515,58,0,4
28813,40,0,1
28924,32,1,0
28947,16,0,1
29069,45,0,2
29078,36,1,2
29295,40,0,3
29365,34,0,1
29367,32,0,1
29368,66,0,4
29500,50,2,0
29560,38,0,2
29590,34,0,2
29711,34,0,2
29777,25,0,1
29774,63,0,4
29915,46,0,2
29948,33,0,1
29977,40,3,0
29992,32,0,1
30072,22,0,1
30113,22,0,1
30233,34,0,3
30303,34,0,1
30393,22,0,1
30439,22,0,1
30479,40,3,0
30629,46,3,0
30877,38,0,2
30930,32,2,1
31013,40,0,4
31311,40,0,1
31382,28,0,2
31504,38,3,4
31575,58,0,4
31613,70,0,4
31783,38,4,2
31874,46,0,4
31994,52,0,3
32044,28,4,2
32120,28,0,1
32451,34,0,3
32607,40,0,2
32888,28,0,1
32903,61,3,0
32994,46,3,0
33001,52,0,2
33238,40,4,1
33408,40,3,0
33574,44,0,3
33578,72,0,2
33702,34,3,0
33738,44,0,3
33828,40,0,2
34155,34,4,2
34158,79,0,3
34197,63,3,4
34325,52,0,3
34574,34,0,1
34629,40,0,4
34671,58,0,4
34697,76,0,3
34804,34,0,1
34937,52,4,0
35564,61,0,3
35565,79,2,0
35716,32,0,1
35746,28,3,2
35772,46,4,0
35878,44,0,3
35921,46,0,3
36021,44,2,0
36085,44,0,3
36241,28,4,2
36591,46,4,0
36651,58,4,0
36998,38,0,2
37134,28,3,1
37494,40,3,0
37512,29,0,1
37577,40,3,0
37724,50,0,4
37880,50,3,0
37932,38,0,2
37981,34,3,0
38137,58,4,0
38262,32,0,1
38358,34,3,1
38735,52,4,0
39072,32,0,1
39084,27,1,0
39182,46,3,0
39215,38,0,4
39240,57,0,3
39360,40,0,2
39378,22,0,2
39416,46,0,4
39522,46,0,2
39728,28,0,1
39730,74,3,0
40004,44,0,3
40059,46,0,3
40119,34,0,1
40196,22,0,1
40292,22,0,1
40400,40,4,2
40521,40,0,3
40687,32,3,4
40699,62,3,0
40777,44,0,3
40823,38,3,1
40913,22,0,1
41200,40,0,4
41226,56,4,0
41235,66,1,3
41309,44,2,0
41345,34,3,2
41391,30,0,2
41349,118,0,4
41416,76,3,0
41844,50,0,4
42049,52,0,3
42088,39,0,1
42087,75,0,4
42199,50,4,0
42250,40,3,1
42366,22,0,1
42499,40,3,0
42524,34,0,3
42642,46,0,3
42772,44,3,0
42939,50,0,4
42981,38,4,2
43051,34,0,2
43074,53,3,0
43121,55,4,3
43106,105,3,0
43190,28,0,1
43230,32,1,0
43289,44,0,3
43350,44,3,0
43373,28,0,1
43401,22,0,1
43523,40,0,4
43539,62,1,4
43657,50,0,2
43644,109,1,4
43717,49,3,2
43844,28,0,1
43884,38,2,3
43990,38,3,1
44130,44,3,4
44240,50,2,0
44270,33,0,2
44259,74,3,2
44259,120,2,0
44292,87,1,0
44375,53,4,3
44357,123,3,0
44401,121,1,4
44422,100,3,4
44583,50,2,0
44668,46,3,0
44765,40,3,1
44828,40,3,0
44898,38,0,2
45020,34,3,0
45050,50,3,4
45099,46,0,2
45169,34,3,0
45258,38,0,2
45261,71,3,1
45281,81,0,1
45261,130,0,3
45318,96,0,4
45330,109,3,0
45439,44,1,3
45486,44,3,0
45487,69,3,2
45812,34,0,2
45875,38,2,0
45913,58,4,0
45974,40,3,1
46032,34,0,3
46043,42,3,0
46044,66,0,4
46270,40,0,1
46329,32,1,0
46360,46,3,0
46413,32,0,1
46506,28,0,2
46532,22,3,2
46652,28,0,1
46939,40,3,0
47005,44,0,3
47162,28,4,2
47166,53,4,0
47425,32,0,1
48049,57,0,4
48074,57,3,0
48065,73,0,1
48114,84,4,0
48186,25,0,2
48305,40,0,3
48436,34,0,1
48526,28,0,2
48536,44,0,2
48613,28,4,3
48719,22,2,3
48785,34,0,1
48797,74,3,4
48866,46,0,2
48980,34,0,2
49049,34,3,0
49234,50,0,4
49392,50,2,0
49461,32,0,1
49631,46,4,1
49887,22,0,1
50102,44,2,4
50469,22,3,4
50701,40,0,1
50915,52,4,0
51009,40,3,1
51099,40,3,0
51123,41,0,4
51600,75,0,4
51634,66,3,0
51632,93,0,4
51840,50,3,0
51896,22,1,0
52029,32,0,1
52169,28,2,0
52285,50,0,4
52295,65,4,0
52340,33,0,2
52350,52,0,4
52411,35,0,3
52381,88,0,4
52424,70,3,0
52443,64,0,2
52593,46,0,4
52796,52,0,3
52867,40,4,0
52987,50,2,4
53164,52,0,3
53344,40,0,2
53385,46,0,4
53549,44,3,1
53568,69,4,0
53716,44,0,3
53729,50,3,0
54114,46,3,0
54285,38,0,2
54340,34,3,0
54520,44,0,3
54681,28,4,2
54959,34,3,0
54960,46,0,2
55034,63,0,4
55046,70,3,1
55053,86,3,0
55053,99,0,2
55190,46,4,0
55415,34,2,0
55517,44,0,3
55578,44,3,0
55609,20,0,1
55678,28,2,0
55788,46,3,0
55891,40,3,1
55919,38,4,3
55939,41,3,2
56081,28,3,1
56093,48,3,0
56207,40,3,1
56305,28,0,2
56631,28,4,3
56691,40,4,0
56702,54,0,4
56710,46,0,4
57125,44,4,1
57163,32,1,0
57185,48,3,0
57374,44,2,3
57642,52,0,4
57750,47,3,0
57747,75,3,4
57888,38,4,2
58172,34,3,0
58182,43,0,3
58335,22,4,3
58468,34,0,1
58638,34,0,3
58648,43,3,0
58675,41,0,4
58721,22,3,4
58800,22,3,4
58856,50,3,0
58943,46,3,0
59007,58,4,0
59225,63,3,0
59244,44,3,0
59426,40,3,1
59459,28,0,2
59645,34,3,0
59656,61,3,0
59746,34,3,2
60012,34,3,0
60033,38,0,4
60138,44,4,1
60185,44,3,4
60250,50,3,0
60369,33,3,4
60352,75,3,0
60434,38,0,2
60516,28,3,1
60585,40,3,0
60717,34,3,2
60731,49,3,0
60840,50,0,4
60995,44,2,1
61125,22,0,1
61272,44,3,4
61330,32,4,3
61754,52,0,4
62397,50,3,0
62998,58,4,0
63108,50,0,4
63136,64,1,0
63252,58,4,0
63333,46,3,0
