23517,32,0,1
23579,22,0,1
25420,18,0,1
25416,45,0,2
25462,40,0,3
25533,46,0,3
25583,44,3,0
25584,62,0,3
26172,28,4,2
26404,28,3,1
26439,34,0,3
26693,40,0,2
26734,28,0,1
26789,34,0,3
26889,46,0,3
26920,59,0,4
27006,40,0,1
27144,26,0,2
27142,51,0,3
27618,34,0,1
27698,28,3,2
27950,34,0,2
28589,46,0,4
28823,40,0,1
28835,51,0,2
28961,34,0,2
29081,34,0,2
29210,38,3,4
29320,38,3,2
29387,40,0,3
29401,70,0,4
29483,50,2,0
29496,62,0,4
29564,58,0,4
29651,38,3,2
29749,28,0,1
29792,40,3,0
29874,40,3,1
29898,52,0,2
29941,29,0,1
30073,22,0,1
30077,41,0,2
30082,68,0,3
30125,44,3,0
30172,50,0,4
30249,58,0,4
30282,57,0,1
30308,66,0,4
30589,52,0,3
30673,34,0,1
30829,40,0,4
30923,46,0,2
30924,45,0,2
31009,34,0,2
31093,28,0,1
31130,22,0,1
31589,22,0,1
31665,44,3,4
31733,50,3,0
31778,58,4,0
31911,40,3,1
32267,34,0,3
32318,40,0,2
32350,34,3,0
32414,50,0,4
32451,57,0,3
32515,46,0,3
32830,46,0,3
32869,43,1,0
32855,70,0,2
32870,78,0,3
33076,32,3,2
33164,40,0,3
33179,51,0,1
33501,45,3,2
33489,86,4,0
33602,40,4,3
33636,44,3,0
33904,46,3,0
33909,48,0,1
33925,55,0,2
33960,66,3,4
33984,80,0,2
34018,69,0,3
33979,131,0,4
34066,69,3,0
34145,38,0,2
34432,40,0,3
34442,53,3,4
34570,52,0,3
34602,46,0,1
34641,34,3,1
34688,28,0,2
34707,35,0,2
34747,34,0,2
34839,46,0,4
34946,52,0,3
35419,40,0,2
35629,40,0,3
35641,64,4,2
35695,46,0,1
35718,23,0,1
35654,122,0,4
35738,70,0,1
35845,40,0,4
35968,26,0,1
35981,36,1,2
35954,92,0,4
36054,24,0,1
36037,64,0,2
36152,46,0,4
36375,50,4,0
36482,51,3,2
36489,73,2,0
36692,40,4,3
36860,34,0,1
37040,40,3,0
37455,46,3,0
37891,75,3,0
37906,60,4,0
38291,50,3,4
38383,58,0,4
38595,50,3,0
38679,50,0,4
38706,73,0,4
38996,52,0,3
39029,67,4,0
39103,50,3,4
39284,40,0,1
39447,38,1,3
39470,53,0,3
39497,39,3,1
39498,61,3,0
39517,61,0,3
39667,40,0,2
39694,55,3,0
39765,32,0,1
39962,40,0,4
40070,40,0,1
40283,22,0,1
40380,34,0,3
40539,32,0,3
40525,69,0,4
40612,50,1,0
40683,28,2,1
40701,58,0,4
40873,38,4,2
41013,28,4,3
41135,46,0,3
41148,81,4,0
41169,60,4,0
41175,67,0,2
41470,28,0,1
42063,34,0,3
42151,38,3,1
42249,22,0,1
42336,22,0,1
42351,22,0,1
42573,40,3,0
42886,44,0,3
42907,55,0,2
42926,82,0,4
42939,94,3,0
43226,44,0,3
43251,42,3,4
43287,44,3,1
43334,28,0,2
43580,34,0,2
43586,70,3,0
43860,44,0,3
43894,36,0,1
43939,36,3,4
43931,51,4,3
44046,38,3,1
44062,58,0,2
44219,46,0,4
44272,44,3,1
44338,28,3,2
44372,38,2,0
44402,32,0,1
44574,22,0,1
44576,20,0,1
44645,28,0,2
44702,34,3,0
44734,32,0,1
44941,28,0,2
45118,40,0,3
45175,40,0,2
45457,46,4,0
45529,50,0,4
45547,45,4,2
45567,25,4,2
45637,40,0,3
45705,46,0,3
45842,34,1,3
46034,28,4,2
46122,28,0,1
46286,28,0,2
46381,34,3,0
46543,44,0,3
46886,27,0,1
46879,63,0,3
47176,34,0,1
47373,28,2,0
47408,50,3,4
47464,38,4,2
47568,46,0,4
47604,48,0,2
47610,71,0,4
47642,64,2,0
47718,44,0,3
47743,57,0,3
47789,37,0,1
47932,40,4,2
48171,28,0,1
48173,55,0,3
48178,73,0,4
48292,32,4,3
48365,22,2,3
48501,40,0,2
48616,28,3,1
48726,40,3,0
48941,50,3,4
48953,63,4,0
49014,32,0,1
49032,28,0,1
49156,28,0,2
49330,34,3,0
49396,46,3,0
49591,46,3,0
49617,45,0,4
49724,50,3,0
50294,38,0,2
50328,28,4,3
50352,44,3,0
50374,47,0,4
51094,58,0,4
51161,31,0,1
51152,92,0,4
51203,54,3,2
51379,34,3,0
51412,44,0,3
51468,40,0,2
51658,40,0,3
51661,56,3,0
51675,42,3,0
51721,46,3,0
52001,38,0,2
52331,28,3,1
52449,28,3,2
52618,45,3,1
52623,63,2,0
52625,80,0,3
52832,40,4,0
52843,36,0,1
52945,40,4,2
53169,46,4,0
53210,32,0,1
53339,40,3,0
53469,50,0,4
53472,60,4,2
53593,38,2,0
53635,46,3,0
53645,55,0,3
53714,44,3,0
53891,32,0,1
53945,28,0,2
54027,34,0,2
54041,74,4,0
54338,46,4,2
54365,73,0,4
54488,52,0,3
54551,40,4,0
54742,38,0,2
54754,72,3,4
54778,73,3,0
54827,37,0,2
54837,40,2,0
54925,44,1,3
55011,44,3,0
55100,32,0,1
55105,70,0,3
55138,56,2,0
55251,50,1,4
55505,50,3,0
55592,46,3,0
55855,50,3,4
55937,40,0,1
56056,34,0,3
56181,44,3,0
56216,34,0,4
56489,50,3,0
56507,87,4,2
56559,64,3,0
56576,85,3,0
56656,34,2,0
56848,44,2,3
56884,46,0,3
56897,33,0,3
56916,62,4,0
56921,64,0,1
57056,28,3,2
57456,38,2,0
57560,46,3,0
57586,33,0,2
57590,71,3,0
57685,44,2,3
57921,57,4,0
57927,51,3,0
58011,50,0,4
58119,50,4,0
58289,44,0,3
58299,53,3,0
58545,40,4,3
58716,32,3,4
58736,54,3,0
58751,58,0,3
58873,40,0,2
58956,46,0,4
59006,50,3,0
59106,40,4,3
59154,44,3,0
59208,32,3,4
59181,84,3,0
59322,38,0,2
59356,38,1,0
59415,46,3,0
59517,40,3,1
59533,66,0,3
59543,56,0,3
59542,80,0,4
59543,79,0,4
59624,44,3,1
59659,35,4,3
59699,40,4,0
59758,50,3,4
59808,50,3,0
59896,44,0,3
60085,44,3,0
60140,50,0,4
60340,50,3,0
60344,46,3,0
60344,84,4,2
60397,67,0,1
60457,40,3,0
60468,48,0,3
60498,25,3,2
60498,73,0,3
60715,52,0,4
60724,43,0,4
60764,46,0,2
60764,69,0,3
60788,45,0,3
60876,28,4,2
60948,34,3,0
61007,46,3,0
61086,34,2,0
61119,44,0,3
61872,28,4,2
62010,40,4,1
62379,46,4,1
62534,28,0,2
62717,34,3,0
62815,40,3,1
62876,28,3,2
62913,40,0,3
62999,40,0,2
63058,40,0,3
63072,39,3,1
63200,40,3,0
63241,38,0,2
63247,64,0,3
63520,44,3,0
63651,44,0,3
63686,35,1,3
63879,44,1,0
63936,46,3,0
63953,29,3,0
63983,46,3,0
64086,46,3,0
64259,34,3,2
64338,46,4,0
64659,46,3,0
64706,32,0,1
64765,61,2,4
64769,82,3,0
64797,67,0,2
66237,34,3,0
66269,46,3,0
66494,34,3,2
66562,34,3,0
66578,50,3,1
67064,28,0,2
67225,34,3,0
67265,46,3,0
67293,50,3,1
67632,69,3,0
67635,66,4,0
67960,50,3,4
67966,69,4,0
68167,58,4,0
68226,50,3,4
