22540,32,0,1
22570,34,0,3
23297,52,0,4
23709,40,0,1
23795,40,0,4
24473,58,0,4
24592,46,0,2
24790,28,0,1
25580,34,0,3
25725,46,0,3
25849,46,0,3
26508,38,3,1
26683,22,0,1
26946,28,0,2
27049,34,0,2
27366,28,0,1
27378,51,0,4
27467,46,0,2
27480,56,0,3
27475,80,3,0
27719,32,0,1
27837,22,2,1
28050,52,4,0
28152,50,0,4
28564,50,2,0
28828,44,0,3
28830,80,0,3
28963,46,0,3
29106,52,0,4
29195,50,4,0
29377,40,4,3
29492,40,0,2
29494,68,3,2
29517,68,3,1
29571,46,3,0
29659,38,0,2
29882,46,0,4
29906,54,0,1
29916,44,0,1
30130,40,0,4
30307,52,0,3
30315,44,0,3
30390,22,2,3
30465,34,0,1
30510,34,0,3
30511,46,3,1
30575,22,0,1
30661,22,0,1
30856,40,0,4
30997,40,0,1
31087,28,0,2
31255,34,0,2
31309,40,0,3
31463,32,3,4
31561,50,3,0
31628,38,0,2
31678,20,0,1
31670,51,0,2
31722,31,0,3
31711,65,0,4
31738,88,0,4
31853,40,0,1
32149,22,0,1
32272,38,2,3
32407,40,0,2
32481,34,0,2
32534,34,3,0
32560,34,3,2
32566,82,0,4
32595,53,0,4
32762,46,0,2
32778,30,0,2
32836,34,3,0
32904,50,1,4
33327,50,3,0
33412,40,3,1
33442,54,4,0
33514,44,0,3
33538,52,0,2
33807,40,0,3
34019,22,2,3
34019,70,4,0
34058,73,0,4
34069,69,4,3
34067,94,3,2
34120,77,0,1
34204,28,0,2
34256,28,0,1
34333,22,0,1
34591,40,3,0
34627,50,0,4
34698,44,3,1
34761,28,0,2
34855,28,0,1
34880,34,4,3
34920,40,0,2
34933,56,0,4
35144,46,0,2
35147,97,4,0
35252,38,0,2
35329,34,0,2
35461,40,4,1
35539,22,0,1
35564,57,3,0
35611,23,0,2
35577,80,2,3
35604,72,3,0
35643,40,0,1
35697,28,0,2
35726,22,3,2
35776,40,0,3
35807,41,0,2
35959,22,3,2
36028,34,3,0
36093,34,2,0
36100,27,2,0
36121,44,0,3
36247,46,0,3
36328,46,0,3
36603,32,3,4
36666,58,0,4
37190,50,4,0
37240,46,4,2
37452,25,0,1
37449,74,0,3
37452,119,2,0
37481,90,4,0
37570,44,0,3
38303,40,0,2
38431,46,0,4
38485,40,0,1
38543,28,0,2
38557,56,3,0
38590,36,0,2
38640,22,3,2
38881,28,0,1
39286,34,0,3
39353,44,3,0
39413,40,4,3
39537,38,3,1
39611,28,3,2
39648,38,2,0
39659,46,0,3
39962,52,0,4
40352,50,2,0
40364,70,3,1
40372,85,3,0
40771,38,0,2
40851,34,3,0
40934,32,0,1
40993,40,3,0
41596,50,0,4
41708,40,0,1
41785,28,2,0
41840,34,2,0
41866,58,4,0
42172,22,1,0
42266,46,3,0
42274,38,3,0
42271,60,0,3
42351,46,0,3
42421,34,0,1
42436,55,2,0
42582,50,0,4
42599,71,0,2
42681,80,1,4
42682,79,0,4
42685,95,2,1
42704,99,2,0
42806,44,0,3
42994,34,0,1
43060,32,1,2
43139,38,3,4
43287,52,0,3
43317,45,3,4
43343,39,2,3
43360,64,4,1
43419,40,3,0
43564,46,3,0
43609,63,3,0
43628,44,3,0
43700,58,2,3
43697,84,0,4
43754,34,4,3
43748,94,0,3
43710,155,0,4
43735,130,0,4
43925,46,0,2
43926,74,0,4
43981,63,0,3
44007,60,3,4
44106,41,0,2
44101,92,0,4
44122,90,3,1
44268,52,4,0
44310,52,3,4
44370,50,4,0
44524,75,3,0
44542,57,4,0
44715,50,0,4
44944,50,2,0
45017,52,4,1
45461,32,1,2
45776,34,0,2
45890,40,0,3
45941,32,3,2
46008,34,3,0
46049,32,0,1
46055,74,3,0
46086,56,0,2
46109,33,0,2
46218,34,3,0
46226,39,0,2
46259,28,3,1
46362,28,3,2
46389,46,0,4
46463,58,0,4
46474,72,4,0
46627,32,0,1
46648,59,3,0
46747,50,0,4
46830,58,0,4
47031,22,3,4
47150,44,2,1
47442,22,0,1
47643,34,0,3
47722,46,0,3
47755,32,3,0
47981,44,0,3
48011,62,4,0
48025,67,0,3
48209,40,0,2
48228,34,2,0
48289,38,0,2
48361,34,0,2
48407,34,0,2
48534,38,2,0
48549,42,0,3
48619,44,3,0
48717,40,3,1
48721,66,0,1
48954,28,0,2
49024,28,0,1
49121,28,0,2
49161,46,0,4
49319,40,0,1
49427,40,3,0
49465,46,3,0
49479,57,0,4
49532,22,3,4
49572,28,2,3
49634,44,3,0
49642,86,4,0
49919,46,3,0
50043,34,2,0
50214,22,1,0
50260,38,0,2
50426,40,0,3
50553,46,0,3
50582,55,0,3
50780,52,0,4
50941,52,0,3
51042,40,4,0
51283,40,4,3
51332,44,3,0
51415,46,3,0
51531,50,0,4
51598,50,1,0
51885,46,3,0
52040,38,0,2
52042,124,3,0
52056,110,4,0
52115,51,3,0
52071,114,0,3
52250,34,0,1
52275,23,0,1
52289,29,0,2
52326,34,0,2
52524,46,0,4
52553,49,0,1
52657,34,0,3
52691,44,1,0
52815,38,0,2
53041,28,3,1
53046,53,0,1
53326,28,3,2
53353,34,0,2
53509,57,0,3
53518,71,1,4
53608,44,3,1
53642,52,0,3
53685,74,4,0
53682,102,1,4
53896,50,4,0
54082,57,4,3
54099,75,3,0
54128,65,0,3
54201,44,3,0
54267,34,3,2
54442,40,4,1
54473,57,0,4
54523,50,2,0
54607,46,4,2
54767,32,2,3
54839,22,4,3
55006,32,3,2
55163,34,3,0
55202,58,4,0
55300,62,4,1
55293,92,3,0
55436,44,0,3
56099,34,4,1
56139,40,0,4
56155,49,4,0
56158,71,0,4
56234,67,4,0
56241,60,3,0
56516,28,2,1
56746,22,0,1
56851,28,0,2
56977,46,4,0
57216,52,4,1
57271,22,0,1
57417,40,3,0
57616,40,4,3
57646,17,3,4
57671,38,3,2
57728,46,4,0
58028,34,2,0
58179,50,0,4
58235,50,4,0
58235,69,0,3
58364,34,0,1
58406,28,0,2
58426,40,4,1
58513,34,0,3
58519,35,3,2
58576,40,0,3
58577,58,3,0
58623,31,0,3
58596,81,0,4
58776,67,3,0
58802,60,2,3
58934,44,3,0
58941,79,3,4
59053,50,4,0
59097,44,0,3
59200,40,0,2
59364,28,4,3
59403,34,0,1
59517,34,3,1
59570,34,0,3
59686,40,4,0
60133,50,0,4
60145,76,0,2
60387,40,0,3
60427,46,0,3
60550,44,3,0
60636,38,0,2
60701,40,0,3
60819,32,3,2
60905,40,0,3
61090,44,3,0
61847,46,3,0
61888,46,3,0
61995,32,0,1
62023,40,3,0
62067,50,3,4
62124,34,2,4
62144,58,0,3
62267,32,3,4
62374,22,3,4
62430,50,3,0
62548,40,3,1
62611,40,3,0
62636,40,0,4
62795,50,4,0
62976,38,0,2
63152,63,0,4
63158,82,3,0
63486,34,2,0
63618,52,4,1
63695,40,3,0
63713,60,4,2
63740,63,1,2
63922,28,0,1
63973,65,2,1
63934,127,3,0
63951,110,4,0
64563,58,4,0
64658,44,0,3
