21622,38,0,2
21948,46,0,4
22569,58,0,4
22715,40,0,1
23895,28,0,2
24382,34,0,2
25367,40,0,3
25427,32,3,4
25472,40,0,1
25734,52,4,0
26293,50,0,4
26346,32,4,3
26384,34,0,1
26438,22,0,1
26753,52,4,0
26817,32,0,1
26840,39,2,1
27146,34,0,3
27373,52,0,4
27627,52,0,3
27746,44,3,0
27911,38,0,2
28104,40,4,1
28106,86,0,4
28255,58,0,4
28320,50,2,0
28422,50,0,4
28565,52,0,3
28584,33,0,3
28626,46,0,3
28655,55,0,3
28687,55,0,2
28754,34,0,2
29016,40,0,3
29305,46,0,3
29356,34,0,1
29400,28,0,3
29394,57,0,4
29448,40,0,1
29487,22,2,1
29516,22,0,1
29613,28,0,2
29618,23,0,2
29653,46,4,0
29669,37,0,1
29692,34,0,2
29715,49,0,4
29766,40,0,1
29775,60,0,3
29841,44,1,0
29885,32,0,1
29985,34,0,3
30046,46,0,3
30285,52,0,4
30384,40,0,1
30404,72,3,4
30475,39,0,2
30483,31,0,2
30430,107,0,3
30418,142,0,4
30581,40,0,1
30581,63,0,2
30594,50,0,2
30608,68,0,3
30626,50,0,3
30681,38,2,1
30682,84,0,1
30734,84,0,4
30720,111,3,2
30753,114,0,1
30807,60,0,1
30903,22,0,1
31115,40,0,4
31158,29,0,1
31123,87,0,2
31129,81,0,2
31208,28,3,1
31337,28,0,2
31376,46,0,4
31455,39,0,1
31461,33,0,1
31454,63,0,2
31456,84,0,3
31514,52,0,1
31584,32,0,1
31577,68,0,3
31604,60,3,0
31698,50,1,4
31740,40,0,1
31774,22,0,1
31861,28,2,0
31973,50,0,4
32021,40,0,1
32047,40,0,3
32062,44,3,0
32166,58,4,0
32266,50,0,4
32334,28,2,3
32604,57,0,2
32613,77,1,4
32709,52,0,3
32722,62,0,4
32893,34,3,2
32872,84,4,0
32894,69,0,1
33202,40,0,4
33275,46,0,2
33348,46,0,4
33412,52,0,3
33476,40,0,2
33639,28,0,1
33643,47,0,2
33660,62,0,3
33728,34,4,1
33733,71,0,3
33742,62,0,3
33973,28,4,2
34086,40,0,3
34186,32,3,2
34208,48,4,0
34325,44,0,3
34445,34,0,1
34486,22,0,1
34487,73,0,4
34501,101,2,0
34560,42,2,0
34668,63,3,2
34674,86,4,0
34923,34,3,2
35165,46,0,4
35207,52,0,3
35242,55,0,3
35271,64,0,3
35319,42,0,1
35332,52,0,2
35368,42,0,2
35388,22,0,2
35445,57,0,3
35455,83,2,0
35472,66,2,0
35503,48,0,2
35556,22,3,2
35918,34,0,2
36046,34,0,2
36085,34,0,2
36114,38,2,4
36193,40,0,1
36368,40,3,0
36501,50,0,4
36676,38,3,2
36721,34,0,2
36752,40,0,3
36937,52,0,4
37013,36,3,2
37011,74,0,1
37138,66,3,0
37135,69,4,0
37226,50,1,4
37268,46,0,2
37594,46,4,0
37626,46,3,1
37684,34,0,3
37765,44,3,0
37835,46,3,0
37893,46,3,0
37894,52,0,1
38051,57,0,4
38063,45,3,4
38129,38,3,1
38123,74,0,1
38147,86,3,2
38200,69,0,1
38276,44,1,4
38426,58,0,4
38534,49,0,3
38531,75,0,4
38602,58,0,4
38834,50,4,0
38908,58,4,0
38979,34,2,0
39019,38,0,2
39082,46,0,4
39524,58,0,4
39653,40,0,1
39793,40,0,4
40037,67,4,0
40043,61,3,0
40128,46,3,0
40149,75,4,0
40191,52,0,3
40193,50,0,3
40343,44,3,0
40349,80,0,4
40379,69,3,1
40380,110,0,3
40547,44,1,0
40591,38,0,2
40659,28,3,1
41017,40,0,4
41049,50,3,0
41094,32,0,1
41114,26,0,1
41151,44,3,4
41193,44,3,1
41256,22,0,1
41349,40,3,0
41633,40,3,1
41643,66,0,2
41701,32,2,3
41725,40,0,2
41771,46,0,4
41909,67,4,0
41919,57,1,0
41980,34,2,0
42522,50,0,4
42727,26,0,1
42713,63,0,2
42762,52,0,4
43118,40,0,1
43232,22,0,1
43249,34,0,3
43318,38,2,1
43513,22,0,1
43548,52,4,0
43608,34,3,2
43671,38,3,4
43682,71,0,3
43918,44,3,0
44175,50,0,4
44272,67,0,3
44270,92,0,4
44295,67,1,4
44387,52,0,3
44524,32,3,4
44662,50,3,0
44843,46,3,0
44932,34,3,2
45016,46,0,4
45128,38,3,2
45295,46,0,4
45350,50,4,0
45552,38,0,2
45582,40,0,3
45657,52,0,4
45693,60,0,3
45776,44,1,0
45837,44,0,3
45916,32,3,4
45943,92,2,4
45955,80,0,4
45974,86,3,0
46105,32,0,1
46247,22,0,1
46399,52,4,0
46417,34,4,0
46441,29,0,3
46484,22,4,3
46640,34,1,3
46684,40,1,4
46893,50,4,0
46949,44,0,3
47151,44,3,0
47173,89,3,0
47191,71,4,0
47318,46,3,0
47361,58,4,0
47454,46,3,0
47598,44,0,3
47602,72,0,2
47649,25,0,2
47775,46,4,0
47831,50,0,4
47866,53,0,2
47907,38,0,2
48119,28,0,1
48191,28,3,2
48228,32,2,3
48283,46,0,3
48320,35,0,1
48518,40,3,0
48759,32,0,1
49123,51,3,1
49137,73,2,4
49169,66,3,0
49353,50,0,4
49455,50,2,0
49558,38,0,2
49620,34,0,2
49627,27,0,2
49630,66,3,0
49937,50,0,4
50106,44,3,1
50188,38,2,3
50425,40,0,2
50675,40,0,3
50736,52,0,4
50756,76,0,3
50871,34,0,1
50941,28,3,2
51286,34,3,0
51328,46,3,0
51430,32,0,1
51445,77,4,0
51622,38,0,2
51693,28,0,1
51731,40,3,0
51756,34,0,3
51756,57,0,4
52072,52,0,3
52358,46,0,3
52631,38,3,1
52741,34,4,3
52952,40,0,2
53215,38,2,0
53296,28,2,1
53363,28,0,2
53433,22,3,2
53541,38,1,0
53574,46,3,0
53786,32,0,1
53832,38,2,3
54172,22,4,3
54175,54,4,0
54213,48,3,1
54238,36,1,3
54268,44,3,0
54351,46,3,0
54430,58,4,0
54458,37,0,1
54511,46,4,1
54537,68,0,4
54594,43,0,1
54690,40,3,0
54762,22,1,0
54878,46,3,0
54969,50,0,4
55209,50,4,0
55263,51,3,2
55226,134,4,0
55284,95,1,3
55316,86,3,4
55433,52,0,3
55465,43,3,4
55486,52,3,2
55482,85,3,0
55517,69,0,3
55697,32,3,2
55796,34,3,0
55855,46,3,0
56166,38,0,2
56270,28,0,1
56296,22,0,1
56360,22,0,1
56427,28,0,2
56449,28,3,1
56486,22,0,1
56712,52,4,0
56946,32,0,1
57013,34,0,3
57187,32,3,4
57254,50,2,0
57335,44,0,3
57414,40,4,0
57441,51,3,0
57493,32,0,1
57716,40,0,4
58011,50,3,0
58037,49,0,4
58098,50,4,0
58222,52,4,1
58256,54,0,2
58415,40,0,3
58687,32,3,2
58699,91,0,4
58748,55,3,2
58830,38,3,4
58858,46,3,1
58854,115,0,4
58932,62,3,0
59061,32,0,1
59153,34,3,1
59263,22,0,1
59364,28,0,2
59434,28,3,1
59488,28,0,2
59524,34,3,0
59606,46,3,0
59627,32,0,1
59636,75,0,4
59639,72,0,4
59662,74,3,0
59901,46,4,2
59938,57,0,3
60015,40,4,0
60020,35,4,0
60528,50,3,4
60711,38,4,2
60772,28,0,1
60926,44,3,4
61098,50,3,0
61126,29,0,1
61352,40,0,4
61423,32,4,3
61458,28,4,2
61673,40,0,3
61735,44,3,0
61960,34,3,2
62188,40,4,1
62258,52,4,0
62275,54,0,3
62302,46,3,0
62465,38,0,2
62630,40,4,1
62757,40,3,0
62848,44,0,3
62854,57,3,0
62948,32,0,1
63181,69,4,0
63198,52,2,0
63263,44,0,3
63327,22,4,3
63447,40,4,0
63503,46,3,0
63528,34,0,2
63605,22,3,2
63645,34,3,0
63683,46,3,0
63844,38,0,2
63862,85,4,1
63899,71,3,0
63985,46,3,0
64024,38,0,2
64043,32,2,0
64162,58,4,0
64301,46,3,0
64397,40,3,1
64557,57,0,4
64560,96,3,0
64612,44,2,0
64704,46,3,0
64796,58,4,0
65281,40,4,3
65757,32,3,4
65953,50,3,0
66058,46,4,2
66181,34,3,0
66310,50,0,4
66533,38,3,2
66561,36,3,0
66992,50,3,4
67170,50,3,0
67656,22,1,0
67672,46,3,0
