21600,32,0,1
23440,34,0,3
23492,34,0,1
23623,28,0,2
23943,46,0,4
24526,58,0,4
24826,40,0,1
25296,40,0,4
25713,52,0,3
26041,44,2,0
26177,38,0,2
26236,38,2,4
26496,58,0,4
26577,58,0,4
26847,50,3,0
26892,32,0,1
26967,28,0,2
27214,28,0,1
27250,28,2,0
27298,58,4,0
27410,38,0,2
27753,40,0,3
28143,46,0,3
28367,34,0,1
28472,40,0,4
28668,40,0,1
28814,28,0,2
28882,46,0,4
29184,52,0,3
29254,46,0,3
29436,46,0,3
29608,44,3,0
29626,39,0,2
29642,46,0,3
29661,59,0,2
29724,46,4,0
29830,38,0,2
29837,63,0,3
29937,35,0,2
29932,86,0,4
29970,73,3,0
30019,49,0,4
30121,58,0,4
30133,46,0,4
30153,64,0,2
30215,34,3,0
30254,50,2,4
30438,28,0,1
30426,86,0,3
30445,80,2,1
30454,113,0,3
30469,98,0,3
30558,47,0,3
30686,44,3,0
30783,50,0,4
30917,58,0,4
31107,52,0,3
31304,46,0,3
31330,39,3,0
31435,32,0,1
31480,22,0,1
31505,32,1,0
31518,26,0,1
31565,22,0,1
31734,40,0,4
31911,58,0,4
31969,44,3,1
31996,47,0,1
31976,102,0,4
31986,92,0,4
32270,52,0,3
32359,32,3,4
32367,62,0,2
32388,64,0,3
32523,22,2,3
32662,46,0,3
32952,46,0,3
33353,34,0,1
33486,28,0,2
33543,34,3,0
33626,32,0,1
33782,34,0,3
33840,44,2,0
33954,46,4,2
34013,28,4,3
34023,78,0,4
34140,46,0,2
34178,46,4,0
34264,50,0,4
34331,32,0,1
34323,63,0,2
34288,127,0,4
34360,105,0,4
34490,52,0,3
34529,51,0,3
34705,69,0,4
34724,50,0,4
34752,66,0,3
34836,34,0,1
34943,22,0,1
34963,40,4,2
34983,62,0,2
35105,38,2,0
35190,35,3,4
35175,75,4,0
35325,44,0,3
35426,46,0,3
35460,60,4,0
35610,22,1,0
35708,46,3,0
35754,38,0,2
35779,45,0,3
35836,40,0,2
36229,34,1,4
36276,22,3,4
36630,38,4,2
36669,46,4,0
36869,44,0,3
36878,61,0,1
37659,44,3,4
37839,58,0,4
38073,38,4,2
38084,69,0,2
38129,66,3,0
38320,44,0,3
38337,80,4,2
38356,90,3,0
38658,40,3,1
38674,66,0,3
38972,46,0,3
39128,34,0,1
39343,52,4,0
39444,34,3,2
39446,74,0,2
39546,38,3,4
39668,58,0,4
39794,40,0,1
39841,40,0,4
39898,44,4,1
39951,22,0,1
39952,69,3,0
39966,74,0,3
40022,44,0,1
40080,32,1,0
40347,36,4,2
40320,92,1,0
40326,86,4,0
40404,44,0,3
40460,44,1,0
40571,33,3,4
40554,69,3,1
40583,63,4,0
40642,46,3,0
40748,32,0,1
40829,22,0,1
41044,34,4,3
41134,40,0,2
41357,46,0,4
41453,52,0,3
41538,40,0,2
41569,39,3,2
41577,60,3,0
41737,34,3,2
41955,22,3,2
41997,28,3,1
42070,40,3,0
42167,44,0,3
42182,73,0,4
42364,44,3,1
42473,40,3,0
42543,50,0,4
42647,50,3,0
42782,46,3,0
42825,50,2,4
42910,22,3,4
43020,22,3,4
43028,52,0,2
43084,40,0,3
43155,28,4,2
43184,34,3,0
43348,22,1,0
43609,34,2,0
43966,44,0,3
44039,44,3,0
44231,50,2,4
44258,55,0,1
44289,84,4,0
44463,52,4,1
44486,71,0,3
44505,75,3,4
44530,69,4,1
44636,34,3,1
44719,34,4,3
44781,44,3,0
44888,46,3,0
44960,50,1,4
45403,46,0,2
45684,28,0,1
45689,65,3,1
45892,34,0,3
45951,40,0,2
46082,40,0,3
46137,44,3,0
46167,52,3,0
46246,22,1,0
46261,46,3,0
46289,31,0,2
46382,40,0,3
46462,44,2,0
46730,46,3,0
46811,32,0,1
47095,40,3,0
47177,32,0,1
47240,40,3,0
47265,41,2,0
47499,22,1,0
47512,35,2,0
47616,44,2,3
47693,69,0,4
47699,105,3,0
47749,55,3,0
47747,64,0,1
47775,65,0,3
47954,40,0,2
48540,32,0,1
48527,68,0,2
48749,34,0,2
48774,51,3,0
49250,34,3,2
49401,28,0,1
49456,40,3,0
49787,34,3,2
49950,40,0,3
49975,41,0,1
50003,73,4,0
50152,40,3,1
50250,22,0,1
50256,45,0,3
50267,82,4,0
50353,44,0,3
50434,40,0,2
50487,28,1,3
50577,40,4,0
50893,44,0,3
51000,44,3,0
51057,44,0,3
51140,38,3,1
51368,28,3,2
51535,34,0,2
51561,22,3,2
51561,51,3,0
51571,60,0,3
51669,52,0,4
51714,52,0,3
52229,46,0,3
52422,52,0,4
52709,50,3,0
52796,40,4,3
52823,65,2,0
52992,38,0,2
53124,34,3,0
53226,44,2,3
53262,34,0,1
54020,22,0,1
54023,55,2,0
54246,38,0,2
54322,28,0,1
54329,75,4,1
54363,64,4,0
54601,67,0,4
54627,41,3,4
54839,38,3,2
54865,60,0,3
55149,52,0,4
55225,40,0,1
55576,40,3,0
55660,46,4,2
55762,34,3,0
55783,51,3,0
56004,67,0,4
56034,62,3,0
56020,76,4,0
56481,50,2,4
56679,50,3,0
56773,75,3,0
56788,60,3,0
56782,66,4,0
56841,44,0,3
56944,32,3,4
57060,50,4,0
57105,49,4,1
57074,103,4,0
57468,32,0,1
57538,69,4,0
57560,47,3,0
57599,32,0,1
57548,112,0,3
57659,32,3,4
57714,50,3,0
57911,46,3,0
57990,60,4,1
57981,92,3,0
58006,80,0,2
58100,46,4,0
58176,32,0,1
58221,34,0,3
58352,34,4,1
58358,70,0,3
58491,32,3,4
58537,46,0,2
58550,56,0,3
58584,41,3,0
58839,46,3,0
58875,35,0,4
59012,50,3,0
59046,29,0,2
59089,38,2,0
59176,34,3,2
59203,34,0,2
59211,26,0,2
59230,46,4,0
59248,70,0,4
59255,82,3,1
59252,108,3,0
59289,96,0,4
59467,46,0,2
59479,80,3,4
59526,52,4,1
59666,28,0,2
59685,63,4,0
59784,43,3,4
59777,92,4,0
59805,83,0,3
59818,93,1,4
59887,66,3,0
59939,21,0,1
59951,61,3,4
60008,50,4,0
60058,52,4,1
60206,52,4,0
60297,46,3,0
60337,38,0,2
60414,34,3,0
60569,44,1,3
60624,40,0,2
60670,34,3,0
60685,32,0,2
60774,38,2,4
60800,50,0,2
61063,34,0,2
61492,34,3,0
61526,44,0,3
61581,46,0,3
61648,46,0,3
62021,52,0,4
62084,40,0,1
62091,81,3,0
62153,45,3,2
62242,38,1,0
62433,28,2,1
62598,44,2,4
62664,50,3,0
62700,64,4,0
62976,58,4,0
63109,46,3,0
63161,46,3,0
63246,34,2,0
63417,38,0,2
63437,72,4,0
63630,58,4,0
63827,28,2,1
63907,40,3,0
63944,22,1,0
64012,34,2,0
64170,46,3,0
64494,32,0,1
64628,28,0,2
64687,40,0,3
64792,34,0,1
64937,34,4,3
65579,52,0,4
65915,22,3,4
66479,34,1,2
