21786,50,0,4
22186,52,0,3
22801,40,0,2
25438,34,0,2
25639,46,0,4
25802,58,0,4
26139,46,0,2
26697,34,0,2
27022,40,0,3
27265,34,0,1
27377,28,0,2
27473,34,0,2
27858,38,2,0
28839,40,4,3
28891,40,0,2
28920,49,0,4
28951,68,0,4
29042,46,2,3
29019,92,0,4
29080,73,3,0
29056,122,0,4
29110,68,0,4
29188,40,0,1
29204,72,3,0
29344,50,0,4
29379,40,4,0
29376,50,0,1
29539,40,0,4
29545,34,0,4
29566,74,0,3
29596,44,0,3
29626,58,0,4
29841,58,0,4
30160,67,2,3
30158,92,0,4
30273,18,0,1
30251,75,0,4
30312,46,0,1
30305,82,0,3
30340,70,0,4
30367,81,0,2
30374,74,0,2
30720,28,0,1
30833,40,0,4
30928,40,0,1
30954,34,0,2
30997,34,0,2
31083,34,0,2
31116,33,0,3
31108,64,0,4
31169,35,0,1
31125,114,0,4
31288,52,0,3
31342,44,2,0
31376,17,0,1
31362,66,0,4
31428,58,0,4
31469,61,0,3
31462,91,0,4
31514,83,0,3
31843,40,0,2
31914,28,0,1
32022,44,1,4
32029,69,0,1
32058,63,0,2
32200,40,0,3
32212,47,3,0
32227,39,0,1
32309,34,0,3
32471,34,0,1
32626,28,0,2
32711,28,0,1
32878,34,4,3
32960,34,0,1
33033,40,0,4
33115,50,3,0
33324,50,0,4
33421,50,2,0
33625,46,3,0
33659,50,4,2
33874,34,3,0
34130,50,0,4
34171,47,0,2
34189,52,0,3
34231,29,3,0
34296,46,3,0
34315,71,4,1
34409,34,0,3
34611,40,0,2
34754,38,2,0
34847,50,0,4
34913,38,4,2
34916,89,0,4
34943,62,0,4
35002,50,3,0
35143,46,3,0
35187,40,3,1
35549,28,0,2
35656,34,3,0
35744,32,0,1
35770,52,4,0
35811,24,0,2
35847,28,0,1
36022,54,4,2
36019,86,3,0
36021,97,0,2
36104,52,0,4
36189,52,0,3
36283,44,3,0
36553,46,3,0
36616,53,4,2
36606,92,3,0
36612,93,0,1
36885,52,4,0
36907,43,0,2
36994,46,0,4
37109,46,0,2
37362,46,4,0
37419,32,0,1
37444,34,0,3
37490,46,0,3
37515,65,0,4
37574,50,4,0
37679,50,3,4
37725,40,0,1
37976,34,0,3
37998,31,3,0
38144,32,0,1
38322,28,2,0
38333,55,3,0
38448,50,2,4
38600,52,0,3
38656,40,4,0
38905,67,0,4
38911,86,3,0
38980,30,0,2
39292,34,3,0
39658,34,3,2
39938,38,2,0
40016,44,0,3
40062,25,0,1
40053,57,0,2
40385,38,1,0
40469,58,4,0
40544,44,0,3
40623,38,3,1
40721,34,3,1
40768,40,0,4
40885,50,3,0
40945,34,3,2
41031,28,0,1
41083,40,3,0
41602,52,4,1
41722,40,3,0
41886,58,4,0
41900,51,0,1
42183,57,0,4
42183,82,3,0
42319,38,0,2
42322,77,3,0
42370,42,0,2
42456,34,0,2
42643,28,0,1
42774,40,3,0
42825,34,3,2
42939,38,1,0
42958,45,2,0
42982,46,0,4
43037,38,3,2
43231,40,0,3
43403,44,3,0
43432,74,2,4
43444,62,3,4
43535,50,3,0
43686,44,0,3
43803,40,0,2
43862,46,0,4
43904,58,0,4
43970,52,0,3
44103,32,3,4
44415,58,0,4
44435,38,0,4
44488,23,0,2
44460,74,0,3
44729,44,3,0
44753,45,0,4
44869,52,0,3
45031,34,0,1
45191,34,3,1
45194,79,0,4
45375,37,0,2
45366,69,0,3
45427,32,3,2
45507,34,0,2
45514,50,0,3
45576,44,3,0
45650,34,3,2
45713,34,3,0
45944,34,2,0
45958,46,2,0
46010,38,0,2
46015,56,2,3
46111,44,3,0
46161,32,0,1
46226,22,0,1
46253,32,1,0
46277,50,3,4
46397,58,0,4
46430,67,1,0
46442,62,0,1
46529,28,3,2
46579,34,3,0
46694,44,2,1
46681,80,3,0
47008,46,4,2
47041,49,0,1
47091,22,2,1
47131,28,0,2
47170,34,0,2
47644,28,0,1
47724,40,0,4
47965,50,2,0
47977,76,3,0
48205,32,0,1
48301,28,2,0
48666,44,0,3
48688,66,0,4
49057,58,0,4
49106,45,4,1
49118,56,2,0
49154,52,4,3
49229,52,0,4
49322,44,3,1
49387,28,0,2
49432,46,0,4
49600,33,0,3
49581,75,0,4
49812,46,0,2
49896,34,0,2
49911,73,4,0
49960,62,3,0
50327,34,3,2
50375,40,0,3
50420,46,0,3
50493,40,0,2
50587,40,0,3
50641,40,4,0
50670,37,2,0
50687,58,3,0
50758,38,1,2
50780,54,0,4
50970,50,4,0
50978,67,0,4
51042,50,3,0
51132,44,0,3
51133,91,4,0
51354,32,0,1
51539,34,0,3
51754,40,0,2
51947,46,0,4
52004,38,4,2
52128,40,0,3
52911,32,3,2
52953,46,4,0
53345,50,0,4
53354,73,0,1
53427,22,0,1
53526,22,0,1
53600,40,3,0
53639,50,0,4
53763,32,1,0
53745,63,0,2
53811,34,3,0
54100,46,4,2
54148,28,0,1
54310,28,0,2
54325,67,4,0
54407,38,0,2
54466,40,0,3
54493,51,0,3
54508,55,3,0
54528,54,0,3
54640,40,0,2
54723,46,0,4
54818,24,0,1
54802,63,0,2
54846,55,4,3
55057,44,3,0
55186,34,2,0
55195,44,0,3
55288,32,3,4
55335,50,4,0
55468,40,3,1
55488,52,3,0
55649,32,0,1
55652,71,3,1
55956,22,0,1
56075,52,4,0
56318,58,4,0
56501,67,0,4
56533,88,3,1
56556,65,3,1
56566,78,2,0
57136,67,0,4
57146,82,2,0
57139,114,0,4
57213,40,0,4
57236,55,0,2
57287,32,2,1
57384,52,4,0
57447,46,4,2
57460,87,0,4
57490,57,0,4
57806,22,3,4
57886,38,3,2
57904,56,0,1
58150,40,4,2
58220,46,0,4
58260,22,3,4
58311,22,3,4
58355,44,4,1
58462,44,2,4
58524,50,4,0
58927,50,3,4
59029,22,3,4
59081,58,0,4
59101,63,4,0
59264,46,3,0
59381,50,0,4
59428,67,4,0
59448,47,3,0
59485,52,3,4
59479,94,3,1
59524,72,4,0
59516,80,3,0
59836,46,3,0
60073,50,0,4
60097,58,0,1
60204,28,0,2
60286,22,3,2
60646,28,0,1
60670,44,2,4
60858,34,1,2
60893,22,3,2
60907,22,3,2
