22036,0,0,
22065,0,2,
22278,0,0,
22285,0,1,
22404,0,0,
22417,0,2,
23078,0,0,
23091,0,2,
23345,0,0,
23352,0,1,
24010,0,0,
24035,0,4,
24125,0,0,
24144,0,3,
24963,0,0,
24982,0,3,
25362,0,0,
25375,0,2,
25388,0,0,
25407,0,3,
25439,0,3,
25462,0,2,
25800,0,0,
25813,0,2,
25833,0,4,
25858,0,0,
26049,0,0,
26078,0,2,
26396,0,0,
26397,0,0,
26420,0,1,
26427,0,0,
26434,0,1,
26490,0,3,
26513,0,4,
26538,0,0,
26563,0,4,
26669,0,0,
26682,0,2,
26809,0,0,
26822,0,2,
26862,0,3,
26875,0,1,
26905,0,0,
26930,0,4,
27125,0,3,
27154,0,1,
27215,0,0,
27234,0,3,
27668,0,2,
27675,0,3,
27778,0,4,
27785,0,3,
27845,0,0,
27870,0,4,
27976,0,0,
27989,0,2,
28029,0,2,
28058,0,0,
28080,0,0,
28121,0,4,
28342,0,0,
28349,0,1,
28574,0,3,
28593,0,0,
28608,0,0,
28649,0,4,
28674,0,0,
28814,0,0,
28849,0,3,
28926,0,3,
28955,0,1,
29028,0,0,
29053,0,4,
29175,0,3,
29210,0,0,
29286,0,2,
29299,0,0,
29342,0,0,
29377,0,3,
29395,0,4,
29420,0,0,
29569,0,0,
29598,0,2,
29649,0,0,
29674,0,4,
29797,0,0,
29816,0,3,
29835,0,0,
29848,0,2,
29868,0,4,
29881,0,2,
29925,0,0,
29944,0,3,
30040,0,0,
30041,0,0,
30064,0,1,
30099,0,4,
30289,0,3,
30312,0,2,
30331,0,0,
30338,0,1,
30366,0,0,
30373,0,1,
30402,0,3,
30453,0,0,
30466,0,2,
30489,0,3,
30852,0,0,
30865,0,2,
30912,0,4,
30919,0,3,
31111,0,0,
31118,0,1,
31176,0,3,
31183,0,2,
31294,0,0,
31313,0,3,
31462,0,0,
31475,0,2,
31498,0,3,
31521,0,4,
31591,0,0,
31610,0,3,
31777,0,0,
31784,0,1,
31937,0,0,
31962,0,4,
32001,0,0,
32014,0,2,
32043,0,4,
32068,0,0,
32093,0,4,
32128,0,0,
32153,0,4,
32197,0,0,
32222,0,4,
32442,0,0,
32461,0,3,
32474,0,1,
32520,0,0,
32539,0,3,
32650,0,0,
32657,0,1,
32664,0,0,
32683,0,3,
32714,0,3,
32737,0,4,
32782,0,0,
32789,0,1,
32807,0,0,
32832,0,4,
32999,0,0,
33024,0,4,
33073,0,1,
33096,0,0,
33103,0,1,
33138,0,4,
33166,0,0,
33173,0,1,
33180,0,0,
33199,0,3,
33222,0,4,
33247,0,0,
33251,0,0,
33274,0,1,
33415,0,3,
33434,0,0,
33447,0,2,
33470,0,3,
33489,0,0,
33502,0,0,
33525,0,1,
33746,0,0,
33771,0,4,
33796,0,0,
33809,0,2,
33913,0,3,
33932,0,0,
33973,0,0,
34002,0,2,
34031,0,0,
34050,0,3,
34134,0,0,
34147,0,2,
34176,0,4,
34201,0,0,
34231,0,3,
34238,0,2,
34298,0,0,
34317,0,3,
34460,0,0,
34473,0,2,
34502,0,4,
34529,0,2,
34558,0,0,
34571,0,2,
34584,0,0,
34609,0,4,
34684,0,0,
34691,0,1,
34714,0,2,
34864,0,0,
34883,0,3,
34890,0,2,
34972,0,0,
34985,0,2,
35090,0,3,
35109,0,0,
35154,0,0,
35189,0,3,
35259,0,0,
35266,0,1,
35354,0,2,
35383,0,4,
35461,0,0,
35480,0,3,
35499,0,0,
35524,0,4,
35775,0,0,
35794,0,3,
35799,0,3,
35834,0,0,
35941,0,0,
35976,0,3,
35999,0,4,
36477,0,0,
36502,0,4,
36707,0,0,
36726,0,3,
36847,0,4,
36854,0,3,
36911,0,0,
36918,0,1,
37068,0,3,
37087,0,0,
37106,0,3,
37125,0,0,
37274,0,0,
37315,0,4,
37340,0,0,
37347,0,1,
37485,0,3,
37504,0,0,
37517,0,2,
37618,0,0,
37631,0,2,
37654,0,3,
37852,0,4,
37877,0,0,
37950,0,0,
37985,0,3,
38097,0,2,
38104,0,3,
38123,0,0,
38349,0,0,
38378,0,2,
38500,0,3,
38519,0,0,
38526,0,1,
38721,0,3,
38740,0,0,
38780,0,4,
38787,0,3,
38867,0,0,
38892,0,4,
38899,0,3,
38934,0,0,
39132,0,3,
39151,0,0,
39579,0,3,
39598,0,0,
39874,0,0,
39909,0,3,
39928,0,0,
39948,0,0,
39977,0,2,
40004,0,3,
40023,0,0,
40299,0,3,
40318,0,0,
40326,0,0,
40349,0,1,
40356,0,0,
40375,0,3,
40386,0,3,
40421,0,0,
40609,0,3,
40628,0,0,
40697,0,0,
40738,0,4,
40796,0,4,
40825,0,2,
40916,0,0,
40935,0,3,
40948,0,1,
41051,0,0,
41070,0,3,
41093,0,4,
41106,0,2,
41129,0,1,
41421,0,0,
41428,0,1,
41483,0,1,
41506,0,0,
41668,0,3,
41681,0,1,
41844,0,3,
41851,0,2,
41880,0,0,
41909,0,3,
41928,0,0,
41969,0,0,
42010,0,4,
42252,0,1,
42275,0,0,
42772,0,0,
42795,0,1,
42802,0,0,
42809,0,1,
42838,0,1,
42861,0,0,
43164,0,1,
43171,0,0,
43194,0,0,
43217,0,1,
43543,0,1,
43566,0,0,
43661,0,3,
43680,0,0,
43705,0,4,
43768,0,3,
43791,0,2,
43881,0,4,
43900,0,1,
43955,0,3,
43968,0,1,
43991,0,0,
44010,0,3,
44026,0,3,
44049,0,2,
44072,0,1,
44095,0,0,
44108,0,0,
44143,0,3,
44162,0,0,
44169,0,1,
44255,0,0,
44268,0,2,
44310,0,3,
44323,0,1,
44413,0,4,
44432,0,1,
44729,0,0,
44748,0,3,
44919,0,0,
44938,0,3,
44957,0,0,
44982,0,4,
45111,0,0,
45118,0,1,
45227,0,3,
45246,0,0,
45395,0,3,
45414,0,0,
45600,0,0,
45629,0,2,
45652,0,3,
45671,0,0,
45700,0,3,
45719,0,0,
45918,0,4,
45943,0,0,
45977,0,0,
46012,0,3,
46031,0,0,
46038,0,1,
46046,0,1,
46069,0,2,
46395,0,0,
46420,0,4,
46433,0,2,
46444,0,3,
46463,0,0,
46534,0,3,
46553,0,0,
46565,0,0,
46594,0,2,
46623,0,4,
46648,0,0,
46800,0,3,
46819,0,0,
46840,0,1,
46863,0,2,
47090,0,4,
47115,0,0,
47331,0,0,
47360,0,2,
47551,0,4,
47576,0,0,
47599,0,2,
47622,0,3,
47645,0,4,
47670,0,0,
47799,0,4,
47824,0,0,
47908,0,0,
47949,0,4,
48004,0,2,
48033,0,0,
48046,0,0,
48081,0,3,
48247,0,0,
48254,0,1,
48455,0,3,
48474,0,0,
48492,0,2,
48515,0,3,
48691,0,2,
48704,0,4,
48714,0,3,
48743,0,1,
48766,0,0,
48779,0,2,
48885,0,3,
48904,0,0,
49411,0,3,
49418,0,2,
49575,0,4,
49588,0,2,
49611,0,1,
49652,0,3,
49659,0,2,
49830,0,1,
49853,0,0,
50002,0,0,
50031,0,2,
50060,0,4,
50085,0,0,
50329,0,3,
50336,0,2,
50365,0,0,
50474,0,0,
50515,0,4,
50656,0,0,
50663,0,1,
50734,0,3,
50747,0,1,
50901,0,3,
50920,0,0,
51085,0,3,
51092,0,2,
51121,0,0,
51128,0,1,
51157,0,3,
51259,0,0,
51278,0,3,
51411,0,4,
51436,0,0,
51437,0,0,
51460,0,1,
51568,0,3,
51587,0,0,
51851,0,3,
51858,0,2,
51875,0,0,
51900,0,4,
52036,0,2,
52065,0,0,
52180,0,0,
52215,0,3,
52307,0,3,
52342,0,0,
52433,0,3,
52452,0,0,
52691,0,4,
52716,0,0,
52877,0,0,
52900,0,1,
53076,0,3,
53095,0,0,
53242,0,0,
53271,0,2,
53312,0,0,
53325,0,2,
53346,0,0,
53365,0,3,
53459,0,3,
53494,0,0,
53506,0,0,
53529,0,1,
53607,0,0,
53632,0,4,
53657,0,0,
53676,0,3,
53699,0,4,
53718,0,1,
53741,0,0,
53766,0,4,
53960,0,3,
53995,0,0,
54008,0,2,
54021,0,0,
54050,0,4,
54057,0,3,
54086,0,1,
54109,0,0,
54128,0,3,
54147,0,0,
54172,0,4,
54197,0,0,
54210,0,2,
54295,0,0,
54302,0,1,
54438,0,0,
54445,0,1,
54462,0,3,
54481,0,0,
54564,0,0,
54599,0,3,
54622,0,4,
54641,0,1,
54664,0,0,
54888,0,3,
54907,0,0,
54926,0,3,
54945,0,0,
55081,0,4,
55088,0,3,
55103,0,1,
55116,0,3,
55193,0,0,
55206,0,2,
55307,0,0,
55320,0,2,
55442,0,4,
55467,0,0,
55471,0,0,
55512,0,4,
55525,0,2,
55538,0,4,
55590,0,0,
55609,0,3,
55628,0,0,
55683,0,3,
55690,0,2,
55886,0,3,
55905,0,0,
56004,0,3,
56017,0,1,
56088,0,4,
56113,0,0,
56126,0,2,
56149,0,3,
56179,0,2,
56208,0,0,
56221,0,2,
56250,0,4,
56269,0,1,
56338,0,0,
56363,0,4,
56403,0,3,
56438,0,0,
56451,0,2,
56480,0,4,
56505,0,0,
56782,0,3,
56789,0,2,
56812,0,0,
56819,0,1,
56886,0,0,
56911,0,4,
56940,0,4,
56981,0,0,
57015,0,3,
57038,0,4,
57063,0,0,
57110,0,4,
57135,0,0,
57573,0,2,
57602,0,4,
57635,0,4,
57658,0,3,
57687,0,1,
57710,0,0,
57712,0,0,
57753,0,4,
57781,0,3,
57810,0,1,
57886,0,3,
57905,0,0,
57933,0,4,
57958,0,0,
58067,0,0,
58102,0,3,
58121,0,0,
58188,0,3,
58211,0,4,
58236,0,0,
58361,0,0,
58396,0,3,
58415,0,0,
58567,0,3,
58586,0,0,
58684,0,3,
58707,0,4,
58714,0,3,
58749,0,0,
58849,0,3,
58862,0,1,
58885,0,0,
58915,0,3,
58934,0,0,
59011,0,3,
59030,0,0,
59054,0,0,
59077,0,1,
59184,0,3,
59191,0,2,
59216,0,0,
59229,0,2,
59273,0,0,
59292,0,3,
59315,0,4,
59322,0,3,
59345,0,2,
59374,0,0,
59434,0,0,
59475,0,4,
59538,0,4,
59579,0,0,
59626,0,0,
59655,0,2,
59684,0,4,
59697,0,2,
59709,0,1,
59732,0,0,
59830,0,0,
59871,0,4,
59885,0,3,
59920,0,0,
59953,0,0,
59982,0,2,
60156,0,0,
60163,0,1,
60226,0,3,
60245,0,0,
60322,0,0,
60351,0,2,
60405,0,4,
60430,0,0,
60477,0,3,
60496,0,0,
60600,0,0,
60623,0,1,
60792,0,3,
60811,0,0,
60939,0,3,
60958,0,0,
60977,0,3,
60984,0,2,
61013,0,0,
61032,0,3,
61039,0,2,
61068,0,0,
61171,0,0,
61206,0,3,
61233,0,0,
61252,0,3,
61257,0,3,
61292,0,0,
61333,0,1,
61356,0,2,
61379,0,3,
61402,0,4,
61427,0,0,
62025,0,3,
62044,0,0,
62193,0,4,
62218,0,0,
62227,0,0,
62268,0,4,
62439,0,3,
62462,0,2,
62619,0,3,
62626,0,2,
62686,0,0,
62711,0,4,
62944,0,3,
62967,0,2,
62996,0,0,
63056,0,3,
63075,0,0,
63082,0,1,
63147,0,3,
63166,0,0,
63236,0,3,
63255,0,0,
63315,0,3,
63334,0,0,
63412,0,3,
63425,0,1,
63613,0,3,
63632,0,0,
63887,0,0,
63910,0,1,
63939,0,3,
