22036,38,0,2
22266,28,0,1
22398,28,0,2
23066,34,0,2
23333,28,0,1
24004,40,0,4
24101,52,0,3
24945,46,0,3
25344,40,0,2
25369,47,0,3
25439,32,3,2
25788,34,0,2
25821,46,4,0
26049,38,0,2
26384,45,0,1
26397,32,0,1
26405,38,0,1
26478,44,3,4
26484,88,0,4
26645,46,0,2
26797,34,0,2
26798,33,0,2
26856,28,3,1
26899,40,0,4
27119,44,3,1
27209,34,0,3
27662,22,2,3
27772,22,4,3
27827,52,0,4
27952,46,0,2
28029,38,2,0
28080,50,0,4
28318,40,0,1
28562,40,3,0
28608,50,0,4
28641,42,4,0
28814,44,0,3
28926,38,3,1
29022,40,0,4
29169,50,3,0
29274,34,2,0
29342,44,0,3
29389,40,4,0
29569,38,0,2
29637,46,0,4
29773,52,0,3
29804,53,0,2
29856,34,4,2
29913,40,0,3
30022,51,0,1
30025,83,0,4
30041,67,0,4
30283,38,3,2
30319,28,0,1
30361,21,0,1
30360,51,0,3
30435,40,0,2
30445,53,0,3
30834,40,0,2
30900,28,4,3
31093,34,0,1
31101,26,0,1
31164,28,3,2
31282,40,0,3
31444,40,0,2
31469,61,3,4
31567,52,0,3
31586,33,0,3
31759,34,0,1
31931,40,0,4
31977,46,0,2
31981,71,0,4
32002,75,2,0
32057,45,0,4
32104,58,0,4
32173,58,0,4
32418,52,0,3
32446,37,3,1
32514,34,0,3
32632,34,0,1
32656,36,0,3
32714,32,3,4
32758,40,0,1
32801,40,0,4
32975,58,0,4
33058,54,0,1
33055,92,1,4
33142,40,0,1
33169,62,0,4
33174,82,3,0
33177,79,4,0
33251,32,0,1
33403,40,3,0
33407,49,0,2
33430,68,3,0
33502,32,0,1
33740,40,0,4
33771,47,0,2
33907,34,3,0
33973,38,0,2
34019,40,0,3
34116,69,0,4
34124,86,2,0
34213,34,3,2
34286,40,0,3
34442,40,0,2
34459,52,0,4
34517,50,2,0
34523,57,0,2
34571,47,0,4
34673,27,0,1
34660,63,0,2
34852,40,0,3
34878,21,3,2
34960,34,0,2
35084,34,3,0
35154,44,0,3
35241,34,0,1
35348,44,2,4
35437,52,0,3
35466,67,0,4
35751,52,0,3
35799,44,3,0
35941,44,0,3
35941,67,0,4
36453,58,0,4
36683,52,0,3
36841,22,4,3
36893,34,0,1
37056,40,3,0
37070,64,3,0
37274,50,0,4
37280,76,0,1
37306,50,0,1
37473,40,3,0
37485,41,0,2
37606,34,0,2
37611,52,0,3
37846,40,4,0
37950,44,0,3
38091,22,2,3
38104,28,3,0
38349,38,0,2
38494,34,3,0
38496,39,0,1
38709,40,3,0
38756,40,4,3
38849,52,0,4
38892,51,3,0
39114,46,3,0
39561,46,3,0
39874,44,0,3
39881,56,3,0
39948,38,0,2
39998,34,3,0
40281,46,3,0
40326,32,0,1
40340,44,0,3
40386,44,3,0
40591,46,3,0
40697,50,0,4
40796,38,4,2
40904,40,0,3
40931,26,3,1
41045,57,0,4
41064,51,3,2
41088,50,4,1
41415,22,0,1
41483,32,1,0
41650,40,3,1
41832,57,3,0
41851,38,2,0
41891,46,3,0
41969,50,0,4
42234,50,1,0
42772,32,0,1
42777,41,0,1
42838,32,1,0
43158,22,1,0
43194,32,0,1
43543,32,1,0
43643,46,3,0
43647,67,0,4
43762,38,3,2
43869,40,4,1
43943,34,3,1
43959,60,0,3
44026,32,3,2
44047,57,1,0
44108,44,0,3
44114,64,0,1
44249,28,0,2
44304,28,3,1
44395,46,4,1
44723,34,0,3
44901,46,0,3
44928,63,0,4
45087,40,0,1
45215,40,3,0
45377,46,3,0
45600,38,0,2
45600,80,3,0
45611,69,3,0
45682,46,3,0
45894,58,4,0
45977,44,0,3
45991,56,0,1
46046,32,1,2
46383,46,0,4
46416,26,4,2
46438,34,3,0
46516,46,3,0
46565,67,0,4
46582,75,2,0
46782,46,3,0
46834,38,1,2
47078,46,4,0
47331,38,0,2
47539,46,4,0
47595,59,3,4
47587,92,2,0
47775,58,4,0
47908,50,0,4
47992,50,2,0
48046,44,0,3
48229,34,0,1
48443,40,3,0
48480,44,2,3
48685,28,2,4
48708,44,3,1
48722,66,0,2
48879,34,3,0
49393,34,3,2
49563,34,4,2
49579,41,2,1
49640,28,3,2
49824,38,1,0
50002,38,0,2
50009,85,4,0
50311,34,3,2
50315,59,3,0
50474,50,0,4
50632,40,0,1
50722,34,3,1
50889,40,3,0
51067,34,3,2
51081,56,0,1
51098,68,0,3
51111,55,0,3
51241,46,0,3
51405,40,4,0
51437,32,0,1
51556,40,3,0
51833,34,3,2
51863,46,0,4
52024,50,2,0
52180,44,0,3
52307,44,3,0
52415,46,3,0
52667,58,4,0
52877,32,0,1
53064,40,3,0
53242,38,0,2
53300,34,0,2
53302,32,0,2
53334,40,0,3
53459,44,3,0
53506,32,0,1
53601,40,0,4
53633,52,0,3
53639,88,4,1
53691,84,0,4
53954,50,3,0
53996,34,2,0
54026,69,4,1
54050,68,3,0
54106,50,3,0
54135,71,4,0
54165,54,0,2
54283,28,0,1
54432,22,0,1
