23607,0,0,
23642,0,3,
23927,0,0,
23952,0,4,
24135,0,0,
24142,0,1,
24951,0,0,
24976,0,4,
25231,0,0,
25256,0,4,
25319,0,0,
25326,0,1,
25462,0,4,
25469,0,3,
25821,0,0,
25828,0,1,
25926,0,0,
25933,0,1,
26652,0,0,
26677,0,4,
26733,0,0,
26752,0,3,
26775,0,4,
27067,0,0,
27074,0,1,
27301,0,3,
27320,0,0,
27941,0,2,
27954,0,0,
28293,0,0,
28322,0,2,
28443,0,4,
28468,0,0,
28868,0,0,
28903,0,3,
29132,0,0,
29151,0,3,
29170,0,0,
29202,0,3,
29221,0,0,
29258,0,2,
29281,0,3,
29291,0,3,
29326,0,0,
29355,0,2,
29384,0,4,
29394,0,3,
29423,0,1,
29446,0,0,
29459,0,2,
29472,0,0,
29568,0,0,
29591,0,1,
29623,0,0,
29648,0,4,
29673,0,0,
29692,0,3,
29715,0,4,
29771,0,0,
29778,0,1,
30016,0,0,
30029,0,2,
30061,0,0,
30068,0,1,
30167,0,3,
30186,0,0,
30205,0,3,
30552,0,0,
30565,0,2,
30868,0,0,
30881,0,2,
30904,0,3,
30911,0,2,
30943,0,0,
30950,0,1,
30977,0,0,
30984,0,1,
31013,0,3,
31032,0,0,
31051,0,3,
31181,0,0,
31194,0,2,
31223,0,4,
31248,0,0,
31311,0,0,
31346,0,3,
31392,0,0,
31399,0,1,
31461,0,0,
31474,0,2,
31517,0,0,
31524,0,1,
31582,0,0,
31607,0,4,
31771,0,3,
31806,0,0,
31819,0,2,
31826,0,1,
31906,0,0,
31931,0,4,
31956,0,0,
31963,0,1,
31998,0,4,
32026,0,0,
32051,0,4,
32122,0,0,
32135,0,2,
32158,0,3,
32216,0,0,
32235,0,3,
32258,0,4,
32289,0,0,
32314,0,4,
32473,0,0,
32492,0,3,
32600,0,3,
32623,0,4,
32690,0,2,
32719,0,0,
32726,0,1,
32767,0,0,
32774,0,1,
32881,0,4,
32888,0,3,
32961,0,3,
32984,0,2,
33181,0,4,
33206,0,0,
