23607,44,0,3
23909,52,0,4
24111,40,0,1
24945,40,0,4
25207,58,0,4
25295,40,0,1
25444,34,4,3
25803,34,0,1
25920,22,0,1
26646,40,0,4
26723,38,0,3
26709,75,0,4
27043,40,0,1
27289,40,3,0
27929,34,2,0
28293,38,0,2
28431,46,4,0
28868,44,0,3
29114,46,0,3
29115,64,3,0
29184,46,3,0
29246,44,2,3
29291,44,3,0
29343,50,2,4
29388,67,3,0
29410,58,1,2
29445,36,2,0
29568,32,0,1
29617,40,0,4
29626,75,0,3
29666,58,0,4
29747,40,0,1
30010,28,0,2
30049,28,0,1
30155,40,3,0
30178,36,0,3
30534,40,0,2
30856,34,0,2
30861,52,0,3
30895,25,3,2
30931,28,0,1
30975,18,0,1
30971,51,0,3
31009,51,0,3
31163,69,0,4
31175,82,2,0
31311,44,0,3
31374,34,0,1
31455,28,0,2
31505,28,0,1
31576,40,0,4
31765,50,3,0
31795,40,2,1
31900,40,0,4
31911,61,0,1
31931,76,0,4
32002,58,0,4
32098,46,0,2
32099,68,0,3
32204,40,0,3
32198,69,0,4
32265,58,0,4
32449,52,0,3
32600,32,3,4
32678,50,2,0
32707,28,0,1
32761,22,0,1
32863,34,4,3
32961,32,3,2
33169,46,4,0
33178,56,0,3
33366,40,0,2
33410,16,0,1
33387,62,0,2
33607,28,0,1
33903,52,4,0
34005,32,0,1
34280,52,4,0
34300,45,0,2
34385,34,0,2
34387,74,3,0
34439,47,0,4
34742,52,0,3
34777,55,0,3
34796,59,0,4
34872,46,0,2
34950,63,0,4
34951,104,3,0
34993,62,3,0
35280,32,0,1
35326,28,0,2
35361,22,3,1
35355,51,3,0
35475,34,3,2
35514,40,0,3
35563,52,0,4
35589,64,0,2
35601,75,0,3
35788,44,3,0
35815,55,3,0
35841,54,0,4
35956,40,0,1
35962,63,0,3
36013,19,3,2
36289,38,1,0
36393,22,1,0
36504,58,4,0
36542,58,3,0
36606,34,2,0
36643,46,4,2
36726,34,3,0
36745,47,4,3
36902,44,3,0
37057,32,0,1
37221,52,4,0
37383,46,4,2
37482,46,0,4
37524,49,3,0
37523,57,0,1
37802,28,2,0
37810,45,0,4
37827,60,0,1
37986,57,3,0
38025,31,0,2
38005,80,2,4
38014,96,4,0
38094,35,0,3
38117,31,3,0
38105,68,0,4
38168,50,3,0
38182,86,4,0
38247,28,0,1
38657,52,4,0
38699,29,0,3
38710,37,3,0
38767,28,2,1
38838,34,0,3
39129,46,0,3
39414,46,0,3
39626,46,0,3
39929,46,0,3
39951,54,4,3
39943,97,3,0
40097,50,0,4
