21692,32,0,1
22885,22,0,1
23197,28,0,2
23656,34,0,2
25717,28,0,1
25816,28,0,2
25854,32,2,1
25952,40,3,0
26123,50,0,4
26132,91,0,4
26324,52,0,3
26407,46,0,3
26582,52,0,4
26625,34,4,0
26633,93,4,0
26684,42,2,0
26726,50,3,4
26769,50,4,0
27518,38,0,2
27908,28,4,3
27939,40,0,2
27947,32,0,2
27946,46,2,0
28181,32,0,1
28407,28,2,0
28939,44,0,3
29072,22,2,3
29086,44,3,0
29190,38,0,2
29194,66,0,3
29420,34,0,1
29520,52,4,0
29601,44,0,3
29615,56,0,1
29753,28,0,2
30039,46,0,4
30270,46,0,2
30308,28,0,1
30310,26,0,1
30322,50,2,0
30412,50,3,4
30681,58,0,4
30805,34,0,2
30793,69,0,3
30827,71,3,0
30852,65,1,3
31048,46,0,3
31211,32,3,4
31241,46,0,2
31270,71,4,0
31274,80,0,2
31371,34,0,2
31414,34,0,2
31573,34,0,2
31687,34,3,0
31692,42,0,2
31848,38,1,0
31870,23,0,1
31852,77,3,2
32001,38,2,0
32019,27,0,1
32005,83,3,1
32048,76,0,2
32143,28,3,1
32490,34,0,3
32729,52,0,4
32924,34,0,2
32920,61,0,3
32912,92,0,4
32979,92,0,4
33037,59,3,0
33218,58,4,0
33304,22,1,0
33305,46,0,4
33513,46,0,2
33771,34,0,2
33794,43,0,3
34104,46,0,3
34170,40,0,2
34508,46,0,4
34676,52,0,3
34739,69,0,4
34748,85,3,0
34766,80,0,2
34859,28,0,1
34962,34,0,3
34972,47,3,4
35100,32,4,3
35152,46,0,3
35188,48,0,3
35487,46,0,1
35482,80,2,3
35550,19,3,2
35512,86,3,0
35543,62,0,1
35565,88,3,0
35608,52,0,1
35644,16,0,1
35628,61,0,3
35675,58,0,4
35752,41,2,0
35743,75,0,4
35817,46,0,2
35826,79,3,0
36273,50,0,4
36324,52,0,3
36355,53,0,2
36431,34,0,2
36453,58,3,4
36614,36,0,1
36610,86,0,3
36631,84,2,0
36677,51,0,2
36657,94,0,3
36669,105,0,4
36848,50,1,0
37107,46,3,0
37118,60,0,4
37455,46,0,2
37795,46,0,4
37800,66,4,0
38068,38,0,2
38071,61,0,2
38089,66,0,3
38187,34,0,1
38207,40,0,3
38244,29,0,1
38224,72,0,2
38273,65,3,0
38675,58,4,0
38732,48,3,2
38729,80,2,0
38940,32,0,1
38968,22,0,1
39038,40,0,4
39084,58,0,4
39236,46,0,2
39479,46,4,0
39589,84,0,4
39611,87,1,0
39615,83,3,0
39660,51,0,2
39706,34,0,2
39826,46,0,4
40013,50,2,0
40175,50,0,4
40287,50,1,0
40345,44,1,3
40426,40,0,2
40475,38,2,0
40520,46,3,0
40530,36,3,0
40567,50,3,4
40602,47,0,1
40703,28,0,2
40873,63,0,4
40904,74,3,0
40915,63,3,0
41247,50,3,4
41268,59,3,2
41252,104,3,0
41409,46,3,0
41583,32,0,1
41864,40,0,4
41908,28,2,3
42008,46,0,3
42096,44,3,0
42097,50,0,1
42185,28,0,2
42231,34,3,0
42351,50,3,4
42518,52,0,3
42712,44,2,0
42868,46,3,0
42871,62,0,3
42927,44,1,0
42934,79,3,4
43006,50,3,0
43039,42,0,4
43222,52,0,3
43276,22,2,3
43349,46,0,3
43386,22,3,1
43411,40,0,4
43421,68,0,2
43602,28,0,1
43655,52,4,0
44033,32,0,1
44120,34,3,1
44163,40,3,0
44330,34,2,0
44389,58,4,0
44553,44,0,3
44589,38,3,1
44696,52,4,0
44722,64,3,0
44813,58,4,0
44861,29,0,3
44877,39,0,1
44901,75,4,0
44943,46,0,2
44965,37,2,0
44984,37,0,3
45080,40,0,2
45429,46,4,0
45541,22,1,0
45649,38,0,2
45697,34,0,2
45765,28,0,1
45792,32,1,0
45808,54,3,0
45878,32,0,1
45941,52,4,0
45959,47,0,2
45975,54,0,3
45955,97,0,4
46037,45,3,2
46021,74,3,4
46122,46,0,2
46165,39,3,1
46150,77,3,0
46163,83,1,3
46217,29,0,3
46238,32,3,2
46283,34,4,2
46306,49,4,0
46356,44,0,3
46381,38,3,0
46420,58,4,0
46486,38,0,2
46601,28,0,1
46711,40,4,2
46762,38,2,0
46787,51,4,2
46843,46,4,0
47032,58,4,0
47049,54,0,2
47362,46,4,0
47571,44,0,3
47818,46,0,3
47969,40,0,2
48000,45,4,3
48032,67,0,3
48502,52,0,4
48574,58,0,4
48646,40,1,3
48838,38,3,1
48878,34,3,1
48933,40,3,0
48937,36,3,0
48939,47,0,2
49288,38,1,0
49423,46,3,0
49472,38,0,2
49534,38,3,4
49866,52,0,3
49963,40,0,2
50114,28,0,1
50313,28,0,2
50545,34,3,0
50573,46,3,0
50814,50,0,4
50934,46,0,2
50964,36,0,1
51001,28,0,2
51314,46,4,0
51462,58,4,0
51571,50,0,4
51603,43,4,0
51690,38,0,2
51902,38,2,0
52052,50,0,4
52209,50,2,0
52496,50,0,4
52644,58,0,4
52821,58,0,4
52865,58,0,3
52950,44,1,0
53063,44,0,3
53177,57,4,0
53187,47,3,0
53187,54,0,1
53330,44,2,4
53396,44,3,1
53398,84,0,3
53585,44,3,0
53773,44,0,3
53824,46,0,3
53869,46,0,3
53964,32,3,2
54010,46,4,0
54035,63,3,4
54077,63,3,0
54160,46,3,0
54240,34,3,2
54359,40,0,3
54479,46,0,3
54520,44,3,0
54522,67,0,4
54626,22,3,4
54756,40,0,1
54806,22,0,1
54981,40,0,4
55181,50,3,0
55207,74,4,0
55338,32,0,1
55405,52,4,0
55441,29,0,2
55446,66,3,0
55557,34,2,0
55694,32,0,1
55715,71,4,0
55733,53,4,0
55791,69,3,1
55804,79,4,0
56280,23,3,1
56263,63,3,0
56314,31,0,3
56461,44,3,0
56487,56,3,0
56526,67,4,0
