23508,0,0,
23543,0,3,
24975,0,0,
25000,0,4,
25241,0,0,
25260,0,3,
25283,0,4,
25302,0,1,
25424,0,3,
25443,0,0,
25881,0,0,
25922,0,4,
26091,0,0,
26116,0,4,
26335,0,0,
26342,0,1,
26655,0,3,
26674,0,0,
26737,0,0,
26772,0,3,
27064,0,0,
27077,0,2,
27096,0,2,
27119,0,3,
27251,0,0,
27276,0,4,
27373,0,0,
27380,0,1,
28044,0,0,
28057,0,2,
28181,0,4,
28206,0,0,
28217,0,0,
28252,0,3,
28296,0,0,
28309,0,2,
28351,0,4,
28376,0,0,
28395,0,3,
28430,0,0,
28443,0,2,
28466,0,3,
28923,0,4,
28948,0,0,
29038,0,0,
29079,0,4,
29104,0,0,
29123,0,3,
29657,0,3,
29692,0,0,
29694,0,0,
29723,0,2,
29827,0,0,
29840,0,2,
29895,0,0,
29914,0,3,
29933,0,0,
29946,0,2,
29960,0,0,
29979,0,3,
29998,0,0,
30011,0,2,
30096,0,3,
30115,0,0,
30295,0,3,
30302,0,2,
30318,0,0,
30331,0,2,
30369,0,0,
30370,0,0,
30393,0,1,
30422,0,3,
30441,0,0,
30460,0,3,
30500,0,0,
30513,0,2,
30540,0,0,
30547,0,1,
30582,0,0,
30607,0,4,
30670,0,0,
30689,0,3,
30803,0,0,
30810,0,1,
30833,0,0,
30846,0,2,
30900,0,0,
30907,0,1,
30986,0,2,
30999,0,0,
31015,0,0,
31044,0,2,
31052,0,3,
31075,0,4,
31191,0,0,
31216,0,4,
31223,0,3,
31258,0,0,
31334,0,0,
31375,0,4,
31400,0,0,
31425,0,4,
31533,0,0,
31546,0,2,
31569,0,3,
31588,0,0,
31595,0,1,
31618,0,2,
31641,0,3,
31664,0,4,
31671,0,3,
31706,0,0,
31767,0,0,
31796,0,2,
32018,0,3,
32037,0,0,
32060,0,0,
32095,0,3,
32241,0,0,
32260,0,3,
32273,0,1,
32371,0,0,
32384,0,2,
32686,0,0,
32699,0,2,
32791,0,4,
32816,0,0,
32887,0,3,
32906,0,0,
32959,0,3,
32982,0,4,
33182,0,0,
33189,0,1,
33293,0,0,
33312,0,3,
33331,0,0,
33350,0,3,
33373,0,4,
33386,0,2,
33415,0,0,
33698,0,0,
33739,0,4,
33768,0,0,
33781,0,2,
33856,0,3,
33869,0,1,
33882,0,3,
33889,0,2,
33918,0,0,
33931,0,2,
33954,0,3,
33967,0,1,
33990,0,0,
34015,0,4,
34040,0,0,
34053,0,2,
34066,0,0,
34079,0,2,
34292,0,0,
34299,0,1,
34372,0,0,
34385,0,2,
34477,0,0,
34484,0,1,
34513,0,3,
34520,0,2,
34534,0,0,
34553,0,3,
34572,0,0,
34597,0,4,
34671,0,3,
34706,0,0,
34725,0,3,
34748,0,4,
34761,0,2,
34790,0,0,
34797,0,1,
34832,0,4,
35040,0,0,
35053,0,2,
35076,0,3,
35095,0,0,
35146,0,0,
35181,0,3,
35194,0,1,
35239,0,0,
35246,0,1,
35307,0,4,
35332,0,0,
35432,0,0,
35473,0,4,
35648,0,0,
35661,0,2,
35724,0,0,
35743,0,3,
35909,0,0,
35934,0,4,
36016,0,4,
36051,0,1,
36168,0,4,
36175,0,3,
36194,0,3,
36217,0,2,
36410,0,3,
36429,0,0,
36454,0,4,
36467,0,2,
36496,0,0,
36539,0,1,
36568,0,3,
36737,0,0,
36756,0,3,
36779,0,4,
36836,0,0,
36849,0,2,
36926,0,0,
36933,0,1,
36959,0,4,
36978,0,1,
37001,0,0,
37020,0,3,
37091,0,3,
37126,0,0,
37226,0,0,
37249,0,1,
37291,0,4,
37310,0,1,
37367,0,4,
37392,0,0,
37437,0,4,
37462,0,0,
37492,0,0,
37521,0,2,
37532,0,3,
37555,0,4,
37643,0,0,
37656,0,2,
37731,0,0,
37744,0,2,
37789,0,0,
37814,0,4,
37877,0,0,
37902,0,4,
37927,0,0,
37934,0,1,
38019,0,0,
38038,0,3,
38068,0,3,
38097,0,1,
38303,0,0,
38328,0,4,
38347,0,1,
38424,0,3,
38443,0,0,
38630,0,3,
38649,0,0,
38881,0,4,
38888,0,3,
38935,0,2,
38964,0,0,
39030,0,0,
39071,0,4,
39175,0,2,
39182,0,3,
39190,0,3,
39213,0,4,
39879,0,0,
39898,0,3,
39929,0,3,
39952,0,2,
40198,0,0,
40211,0,2,
40393,0,4,
40418,0,0,
40533,0,3,
40546,0,1,
40574,0,1,
40603,0,3,
40667,0,0,
40692,0,4,
40804,0,0,
40811,0,1,
40855,0,3,
40874,0,0,
40881,0,1,
40888,0,0,
40901,0,2,
41074,0,0,
41087,0,2,
41110,0,3,
41123,0,1,
41229,0,4,
41242,0,2,
41352,0,3,
41371,0,0,
41484,0,0,
41513,0,2,
41798,0,0,
41823,0,4,
41859,0,3,
41894,0,0,
42015,0,3,
42034,0,0,
42047,0,2,
42076,0,4,
42219,0,4,
42242,0,3,
42277,0,0,
42302,0,4,
42330,0,3,
42365,0,0,
42449,0,0,
42472,0,1,
42492,0,3,
42511,0,0,
42674,0,3,
42693,0,0,
42763,0,3,
42782,0,0,
42867,0,2,
42880,0,0,
42899,0,3,
43046,0,3,
43069,0,2,
43076,0,3,
43089,0,1,
43214,0,0,
43227,0,2,
43240,0,0,
43265,0,4,
43328,0,3,
43357,0,1,
43380,0,0,
43387,0,1,
43474,0,4,
43499,0,0,
43608,0,0,
43649,0,4,
43683,0,1,
43706,0,0,
43744,0,0,
43785,0,4,
43835,0,0,
43842,0,1,
43973,0,3,
43986,0,1,
44019,0,0,
44032,0,2,
44125,0,2,
44154,0,4,
44179,0,0,
44302,0,3,
44315,0,1,
44334,0,3,
44353,0,0,
44519,0,3,
44538,0,0,
44724,0,2,
44737,0,0,
44815,0,0,
44844,0,2,
44867,0,3,
44880,0,1,
44899,0,4,
44912,0,2,
44927,0,0,
44952,0,4,
45034,0,0,
45041,0,1,
45072,0,3,
45085,0,1,
45295,0,3,
45314,0,0,
45344,0,0,
45379,0,3,
45539,0,0,
45546,0,1,
45816,0,0,
45835,0,3,
46012,0,4,
46037,0,0,
46061,0,3,
46080,0,0,
46091,0,0,
46126,0,3,
46133,0,2,
46161,0,3,
46180,0,0,
46244,0,2,
46257,0,0,
46315,0,0,
46344,0,2,
46376,0,3,
46383,0,2,
46412,0,0,
46437,0,4,
46497,0,3,
46532,0,0,
46561,0,3,
46584,0,4,
