21753,32,0,1
22796,28,0,2
22872,46,0,4
23912,52,0,3
25215,40,4,0
25240,28,0,2
25514,38,2,0
25755,32,0,1
26212,40,3,0
26248,32,0,1
26355,38,2,3
26522,34,0,1
26570,40,4,1
26545,88,4,0
26825,32,0,1
26881,34,0,3
26899,54,0,3
28124,34,0,1
28255,40,0,4
28342,52,0,3
28509,52,0,4
28545,66,0,4
28621,46,0,2
29002,34,0,2
29009,50,0,3
29038,57,3,0
29043,52,2,0
29095,38,0,2
29195,46,0,4
29310,46,0,2
29317,81,3,0
29381,42,0,4
29383,40,0,4
29586,52,0,3
29723,40,0,2
29801,28,0,1
29953,40,0,4
29987,52,0,3
30048,34,0,1
30140,22,0,1
30221,22,0,1
30255,22,0,1
30304,40,0,4
30325,55,2,1
30345,77,0,3
30507,40,0,2
30684,40,0,3
30694,30,0,3
30742,32,3,4
30803,38,3,2
30830,25,3,2
30909,34,0,2
30995,28,0,1
31249,28,0,2
31286,46,0,4
31376,40,0,1
31376,69,0,3
31418,75,4,0
31701,32,0,1
32012,28,0,2
32130,34,3,0
32199,32,0,1
32220,25,0,1
32250,34,0,3
32287,46,0,3
32444,34,0,1
32620,28,0,2
32774,38,1,0
32806,50,0,4
33075,52,0,3
33238,22,4,3
33379,44,3,0
33470,44,0,3
33481,75,4,1
33961,28,3,2
34053,38,2,0
34065,39,0,2
34114,38,2,0
34120,58,3,2
34228,38,3,4
34283,58,0,4
34321,52,0,1
34429,22,0,1
34453,40,0,4
34471,72,0,4
34554,63,1,2
34566,97,0,4
34588,75,0,4
34564,124,3,0
34727,44,0,3
34915,52,0,4
34969,50,4,0
34998,34,0,2
35077,40,0,3
35130,38,3,1
35203,40,0,4
35271,58,0,4
35501,58,0,4
35548,43,0,1
35590,40,3,0
35615,28,0,2
35716,34,3,0
35881,44,0,3
35952,44,2,0
35953,56,0,2
36093,40,0,3
36140,40,0,2
36372,28,3,1
36404,63,4,1
36418,72,3,0
36487,44,0,3
36497,78,0,4
36588,40,0,1
36661,34,0,3
36703,40,0,2
36798,34,0,2
37043,34,0,2
37073,40,0,3
37135,44,1,0
37153,45,0,3
37301,52,0,4
37686,50,3,0
37689,66,0,3
37814,46,0,3
38232,46,0,3
38248,60,4,3
38345,52,0,4
38459,52,0,3
38474,60,0,4
38705,50,1,0
38737,60,3,4
38798,44,4,1
38845,40,3,0
39171,44,0,3
39190,69,0,4
39572,50,2,0
39634,44,0,3
39839,44,3,0
39954,46,3,0
40220,58,4,0
40363,50,3,4
40555,63,1,2
40566,81,0,4
40817,46,0,2
40907,34,4,2
40951,80,4,0
40968,63,3,0
40992,39,2,0
40987,57,0,2
41046,40,0,3
41074,31,3,0
41116,67,1,4
41127,98,3,0
41176,49,3,0
41331,92,4,0
41350,73,3,0
41344,79,1,0
41449,63,1,4
41445,67,3,4
41524,52,0,3
41731,28,4,2
41801,46,0,4
41902,50,3,0
41972,44,0,3
42181,34,0,1
42189,61,0,4
42271,38,3,2
42407,38,3,4
42574,61,4,1
42585,73,3,0
42601,64,0,1
42706,28,3,2
42736,46,4,0
42764,44,3,2
42956,46,0,4
43246,50,2,0
43302,38,0,2
43361,34,3,0
43485,46,3,0
43662,50,3,4
43965,40,0,1
44183,22,2,1
44207,40,0,4
44296,50,3,0
44296,63,0,2
44342,55,0,4
