21643,0,0,
21678,0,3,
22900,0,0,
22919,0,3,
23579,0,0,
23598,0,3,
24007,0,0,
24026,0,3,
24688,0,0,
24695,0,1,
24921,0,0,
24928,0,1,
25261,0,0,
25274,0,2,
25422,0,2,
25451,0,0,
25580,0,0,
25609,0,2,
25773,0,0,
25786,0,2,
25809,0,3,
25911,0,0,
25918,0,1,
26016,0,0,
26041,0,4,
26083,0,0,
26096,0,2,
26169,0,0,
26194,0,4,
26247,0,0,
26260,0,2,
26286,0,0,
26299,0,2,
26432,0,0,
26451,0,3,
26643,0,3,
26672,0,1,
26741,0,3,
26754,0,1,
27048,0,4,
27061,0,2,
27717,0,0,
27736,0,3,
28096,0,3,
28125,0,1,
28318,0,0,
28325,0,1,
28363,0,3,
28382,0,0,
28458,0,3,
28477,0,0,
28522,0,0,
28557,0,3,
28800,0,4,
28825,0,0,
28838,0,2,
28888,0,0,
28901,0,2,
28938,0,0,
28951,0,2,
28970,0,3,
28983,0,1,
29036,0,0,
29055,0,3,
29062,0,2,
29091,0,0,
29293,0,0,
29328,0,3,
29347,0,0,
29372,0,4,
29436,0,0,
29455,0,3,
29478,0,4,
29503,0,0,
29510,0,1,
29540,0,0,
29547,0,1,
29670,0,3,
29677,0,2,
29706,0,0,
29713,0,1,
29863,0,0,
29876,0,2,
29899,0,3,
29922,0,4,
29973,0,0,
29980,0,1,
30015,0,4,
30187,0,0,
30194,0,1,
30217,0,2,
30230,0,0,
30243,0,2,
30371,0,0,
30390,0,3,
30413,0,4,
30460,0,0,
30467,0,1,
30623,0,3,
30642,0,0,
30662,0,0,
30691,0,2,
30741,0,0,
30766,0,4,
30875,0,3,
30898,0,2,
30927,0,0,
30964,0,4,
30971,0,3,
31060,0,0,
31085,0,4,
31156,0,0,
31181,0,4,
31338,0,0,
31357,0,3,
31380,0,4,
31405,0,0,
31724,0,0,
31759,0,3,
32098,0,0,
32117,0,3,
32310,0,0,
32317,0,1,
32376,0,0,
32401,0,4,
32437,0,0,
32462,0,4,
32547,0,0,
32566,0,3,
32589,0,4,
32614,0,0,
32639,0,4,
32689,0,0,
32702,0,2,
32767,0,0,
32774,0,1,
33056,0,0,
33069,0,2,
33121,0,0,
33134,0,2,
33157,0,3,
33176,0,0,
33189,0,2,
33245,0,3,
33268,0,4,
33425,0,0,
33444,0,3,
33494,0,0,
33513,0,3,
33532,0,0,
33539,0,1,
33603,0,3,
33622,0,0,
33732,0,0,
33761,0,2,
33775,0,3,
33798,0,4,
33823,0,0,
33836,0,2,
33914,0,4,
33933,0,1,
34027,0,0,
34046,0,3,
34074,0,0,
34093,0,3,
34116,0,4,
34232,0,0,
34251,0,3,
34472,0,0,
34485,0,2,
34508,0,3,
34628,0,0,
34641,0,2,
34670,0,4,
34695,0,0,
34946,0,1,
34953,0,0,
35064,0,0,
35087,0,1,
35116,0,3,
35135,0,0,
35393,0,0,
35422,0,2,
35543,0,3,
35562,0,0,
35617,0,4,
35624,0,3,
35653,0,1,
35672,0,4,
35698,0,0,
35711,0,2,
35753,0,4,
35772,0,1,
36044,0,0,
36057,0,2,
36080,0,3,
36099,0,0,
36124,0,4,
36143,0,1,
36166,0,0,
36191,0,4,
36216,0,0,
36241,0,4,
36266,0,0,
36279,0,2,
36348,0,4,
36373,0,0,
36572,0,3,
36595,0,4,
36674,0,0,
36681,0,1,
36702,0,0,
36715,0,2,
36740,0,1,
36763,0,0,
36826,0,4,
36851,0,0,
37166,0,0,
37189,0,1,
37208,0,2,
37231,0,3,
37253,0,0,
37272,0,3,
37295,0,4,
37314,0,1,
37337,0,0,
37356,0,3,
37379,0,4,
37435,0,0,
37460,0,4,
37485,0,0,
37510,0,4,
37525,0,3,
37548,0,2,
37634,0,0,
37659,0,4,
37725,0,3,
37760,0,0,
37779,0,3,
37786,0,2,
37825,0,0,
37832,0,1,
37868,0,3,
37875,0,2,
37948,0,0,
37955,0,1,
37996,0,3,
38015,0,0,
38053,0,4,
38072,0,1,
38267,0,3,
38290,0,4,
38404,0,0,
38411,0,1,
38775,0,3,
38794,0,0,
38819,0,4,
38968,0,3,
38997,0,1,
39114,0,0,
39139,0,4,
39276,0,0,
39289,0,2,
39459,0,3,
39478,0,0,
39606,0,1,
39641,0,4,
39729,0,3,
39758,0,1,
39827,0,0,
39846,0,3,
39848,0,3,
39877,0,1,
39998,0,0,
40005,0,1,
40111,0,3,
40118,0,2,
40143,0,3,
40156,0,1,
40182,0,4,
40207,0,0,
40226,0,3,
40249,0,4,
40274,0,0,
40393,0,0,
40422,0,2,
40828,0,0,
40847,0,3,
40866,0,0,
40885,0,3,
41102,0,3,
41137,0,0,
41193,0,3,
41216,0,4,
41261,0,0,
41274,0,2,
41297,0,3,
41361,0,0,
41368,0,1,
41504,0,0,
41511,0,1,
41644,0,0,
41645,0,0,
41668,0,1,
41703,0,4,
41717,0,3,
41746,0,1,
41774,0,3,
41787,0,1,
41843,0,4,
41856,0,2,
41909,0,0,
41916,0,1,
41996,0,4,
42003,0,3,
42031,0,0,
42038,0,1,
42173,0,0,
42186,0,2,
42401,0,2,
42430,0,4,
42473,0,0,
42486,0,2,
42536,0,4,
42549,0,2,
42578,0,0,
42585,0,1,
42602,0,0,
42609,0,1,
42666,0,3,
42679,0,1,
42702,0,0,
42721,0,3,
42755,0,1,
42762,0,2,
42822,0,0,
42829,0,1,
42997,0,0,
43016,0,3,
43107,0,4,
43132,0,0,
43249,0,0,
43290,0,4,
43340,0,1,
43363,0,0,
43388,0,4,
43476,0,0,
43489,0,2,
43564,0,0,
43583,0,3,
43604,0,0,
43629,0,4,
43700,0,0,
43719,0,3,
43742,0,4,
43755,0,2,
43989,0,0,
43996,0,1,
44016,0,2,
44029,0,0,
44068,0,3,
44091,0,4,
44259,0,4,
44300,0,0,
44455,0,2,
44468,0,0,
44493,0,4,
44711,0,0,
44736,0,4,
44776,0,2,
44805,0,0,
44842,0,0,
44865,0,1,
44928,0,0,
44947,0,3,
44975,0,0,
44982,0,1,
45025,0,0,
45050,0,4,
45139,0,0,
45158,0,3,
45396,0,3,
45419,0,4,
45507,0,4,
45548,0,0,
45586,0,3,
45605,0,0,
45646,0,0,
45681,0,3,
45690,0,3,
45725,0,0,
45938,0,1,
45973,0,4,
45980,0,3,
46015,0,0,
46034,0,3,
46053,0,0,
46066,0,2,
46079,0,0,
46104,0,4,
46129,0,0,
46142,0,2,
46182,0,0,
46201,0,3,
46260,0,2,
46267,0,3,
46356,0,0,
46369,0,2,
46398,0,4,
46423,0,0,
46450,0,4,
46475,0,0,
46488,0,2,
46515,0,4,
46540,0,0,
46646,0,2,
46669,0,3,
46752,0,2,
46781,0,0,
46794,0,2,
46807,0,0,
46814,0,1,
46874,0,3,
46893,0,0,
47018,0,3,
47037,0,0,
47044,0,1,
47062,0,3,
47075,0,1,
47094,0,4,
47119,0,0,
47138,0,3,
47161,0,4,
47304,0,0,
47329,0,4,
47788,0,0,
47813,0,4,
47927,0,3,
47956,0,1,
48032,0,0,
48039,0,1,
48223,0,3,
48242,0,0,
48308,0,0,
48349,0,4,
48560,0,2,
48589,0,0,
48652,0,3,
48675,0,4,
48694,0,1,
48717,0,0,
49119,0,0,
49142,0,1,
49149,0,0,
49168,0,3,
49279,0,2,
49308,0,0,
49459,0,0,
49494,0,3,
49549,0,0,
49556,0,1,
49670,0,4,
49689,0,1,
49723,0,4,
49730,0,3,
49799,0,0,
49818,0,3,
49841,0,4,
49848,0,3,
49994,0,0,
50013,0,3,
50032,0,0,
50057,0,4,
50097,0,0,
50110,0,2,
50505,0,1,
50528,0,0,
50996,0,0,
51037,0,4,
51090,0,0,
51103,0,2,
51393,0,3,
51400,0,2,
51661,0,1,
51680,0,4,
51705,0,0,
51718,0,2,
51821,0,3,
51828,0,2,
51965,0,2,
51994,0,0,
52037,0,3,
52056,0,0,
52080,0,3,
52099,0,0,
52135,0,1,
52158,0,2,
52300,0,0,
52319,0,3,
52392,0,4,
52411,0,1,
52511,0,0,
52530,0,3,
52866,0,4,
52879,0,2,
52908,0,0,
52927,0,3,
52950,0,4,
52972,0,4,
53013,0,0,
53038,0,4,
53604,0,3,
53639,0,0,
54011,0,0,
54040,0,2,
54074,0,4,
54099,0,0,
54118,0,3,
54141,0,4,
54154,0,2,
54210,0,0,
54223,0,2,
54295,0,3,
54302,0,2,
54309,0,3,
54316,0,2,
54345,0,0,
54346,0,0,
54381,0,3,
54404,0,4,
54423,0,1,
54472,0,0,
54491,0,3,
54744,0,4,
54769,0,0,
54828,0,0,
54857,0,2,
54973,0,4,
54986,0,2,
55142,0,4,
55167,0,0,
55232,0,3,
55233,0,3,
55268,0,0,
55293,0,4,
55413,0,3,
55448,0,0,
55513,0,0,
55554,0,4,
55647,0,2,
55676,0,0,
55683,0,1,
55712,0,3,
55735,0,4,
56025,0,3,
56060,0,0,
56316,0,3,
56335,0,0,
56440,0,0,
56475,0,3,
56498,0,4,
56523,0,0,
56548,0,4,
56695,0,3,
56730,0,0,
56749,0,3,
56768,0,0,
56787,0,3,
56806,0,0,
56835,0,3,
56854,0,0,
56947,0,3,
56960,0,1,
57241,0,0,
57266,0,4,
57328,0,3,
57351,0,2,
57416,0,0,
57435,0,3,
57511,0,0,
57530,0,3,
57872,0,0,
57879,0,1,
57902,0,2,
57915,0,0,
57928,0,2,
58036,0,4,
58061,0,0,
58108,0,0,
58137,0,2,
58184,0,3,
58203,0,0,
58270,0,3,
58293,0,4,
58322,0,0,
58335,0,2,
58438,0,4,
58463,0,0,
58483,0,3,
58502,0,0,
58560,0,2,
58567,0,1,
58590,0,0,
58597,0,1,
58620,0,2,
58643,0,3,
58650,0,2,
58679,0,0,
58686,0,1,
58715,0,3,
58738,0,4,
58745,0,3,
58780,0,0,
58787,0,1,
58863,0,4,
58870,0,3,
58893,0,2,
58916,0,1,
58939,0,0,
58964,0,4,
58983,0,1,
59181,0,3,
59194,0,1,
59217,0,0,
59224,0,1,
59253,0,3,
59276,0,4,
59283,0,3,
59318,0,0,
59343,0,4,
59383,0,3,
59418,0,0,
59574,0,0,
59603,0,2,
59674,0,3,
59693,0,0,
59789,0,0,
59824,0,3,
59953,0,4,
59978,0,0,
60075,0,0,
60116,0,4,
60141,0,0,
60148,0,1,
60258,0,3,
60271,0,1,
60360,0,0,
60373,0,2,
60402,0,4,
60427,0,0,
60517,0,2,
60524,0,1,
60543,0,3,
60550,0,2,
60562,0,3,
60581,0,0,
60594,0,2,
60623,0,4,
60642,0,1,
60729,0,4,
60754,0,0,
60860,0,4,
60885,0,0,
61210,0,3,
61223,0,1,
61356,0,3,
61363,0,2,
61474,0,1,
61497,0,0,
61504,0,1,
61528,0,3,
61551,0,4,
61629,0,2,
61658,0,0,
61737,0,3,
61750,0,1,
61872,0,3,
61891,0,0,
61910,0,3,
61929,0,0,
62010,0,3,
62029,0,0,
62037,0,0,
62078,0,4,
62096,0,4,
62125,0,2,
62187,0,4,
62212,0,0,
62247,0,0,
62282,0,3,
62341,0,2,
62348,0,3,
62435,0,0,
62454,0,3,
62477,0,4,
62502,0,0,
62815,0,2,
62822,0,1,
63008,0,4,
63027,0,1,
63050,0,0,
63063,0,2,
63092,0,4,
63117,0,0,
63136,0,3,
63155,0,0,
63168,0,2,
63191,0,3,
63322,0,3,
63345,0,2,
63558,0,4,
63565,0,3,
63594,0,3,
63629,0,0,
64160,0,4,
64167,0,3,
64348,0,0,
64361,0,2,
64416,0,0,
64435,0,3,
64525,0,3,
64560,0,0,
64611,0,3,
64634,0,4,
64659,0,0,
64696,0,3,
64709,0,1,
64732,0,0,
64986,0,0,
65009,0,1,
65072,0,3,
65091,0,0,
65190,0,3,
65209,0,0,
65591,0,4,
65598,0,3,
65750,0,2,
65779,0,0,
65950,0,3,
65957,0,2,
65964,0,3,
65977,0,1,
66053,0,3,
66072,0,0,
66307,0,0,
66348,0,4,
66479,0,0,
66486,0,1,
66499,0,1,
66534,0,4,
66900,0,4,
66929,0,2,
67360,0,2,
67389,0,0,
68150,0,4,
68157,0,3,
68273,0,3,
68308,0,0,
