21643,44,0,3
22882,46,0,3
23561,46,0,3
23989,46,0,3
24670,34,0,1
24915,22,0,1
25255,28,0,2
25422,38,2,0
25580,38,0,2
25761,34,0,2
25773,45,0,3
25893,34,0,1
26010,40,0,4
26059,46,0,2
26077,28,0,2
26157,46,0,4
26223,46,0,2
26274,34,0,2
26420,40,0,3
26643,38,3,1
26729,34,3,1
27030,40,4,2
27705,40,0,3
28096,38,3,1
28312,22,0,1
28351,40,3,0
28440,46,3,0
28522,44,0,3
28794,40,4,0
28823,24,0,2
28876,34,0,2
28879,31,0,2
28926,34,0,2
28964,28,3,1
29030,34,0,3
29056,44,2,0
29293,44,0,3
29294,87,0,4
29329,52,0,4
29412,75,0,4
29431,81,3,0
29496,23,0,1
29534,22,0,1
29658,28,3,2
29667,48,3,0
29692,30,0,1
29857,28,0,2
29869,62,3,4
29951,38,0,1
29949,75,0,4
30163,40,0,1
30166,60,0,2
30206,46,0,2
30362,37,0,3
30359,63,0,4
30436,40,0,1
30611,40,3,0
30662,38,0,2
30729,46,0,4
30869,38,3,2
30873,63,3,0
30940,40,4,3
31042,52,0,4
31132,58,0,4
31314,75,0,4
31331,83,3,0
31724,44,0,3
32080,46,0,3
32292,34,0,1
32370,40,0,4
32413,58,0,4
32523,75,0,4
32560,63,3,0
32577,71,0,4
32665,46,0,2
32755,28,0,1
33050,28,0,2
33109,34,0,2
33120,46,0,3
33128,70,0,2
33239,38,3,4
33401,52,0,3
33476,46,0,3
33501,47,0,1
33591,40,3,0
33601,30,3,0
33732,38,0,2
33769,38,3,4
33788,57,0,2
33902,40,4,1
34021,34,0,3
34056,46,0,3
34064,61,0,4
34208,52,0,3
34454,40,0,2
34460,57,0,3
34610,40,0,2
34618,61,0,4
34635,69,2,0
34940,22,1,0
35064,32,0,1
35080,64,3,0
35393,38,0,2
35537,34,3,0
35593,69,4,1
35620,61,3,4
35674,46,0,2
35741,40,4,1
36038,28,0,2
36074,34,3,0
36085,90,4,0
36122,78,1,4
36172,78,0,4
36235,53,0,2
36336,46,4,0
36554,50,3,4
36650,40,0,1
36696,28,0,2
36734,38,1,0
36802,58,4,0
37166,32,0,1
37202,38,2,3
37235,69,0,4
37244,79,3,1
37302,63,0,3
37301,87,0,4
37411,58,0,4
37461,58,0,4
37519,38,3,2
37622,46,0,4
37719,50,3,0
37761,34,3,2
37813,28,0,1
37856,28,3,2
37936,28,0,1
37984,40,3,0
38029,52,4,1
38255,44,3,4
38380,40,0,1
38763,40,3,0
38764,64,0,4
38962,44,3,1
39108,40,0,4
39252,46,0,2
39453,34,3,0
39600,50,1,4
39723,44,3,1
39821,34,0,3
39848,38,3,1
39992,22,0,1
40099,28,3,2
40137,28,3,1
40164,52,4,0
40198,60,3,4
40223,60,3,0
40393,38,0,2
40816,40,0,3
40839,55,0,3
41102,44,3,0
41175,50,3,4
41237,46,0,2
41254,52,2,3
41343,34,0,1
41498,22,0,1
41638,39,0,1
41645,67,0,4
41711,44,3,1
41762,34,3,1
41825,40,4,2
41897,28,0,1
41978,34,4,3
42013,34,0,1
42167,28,0,2
42401,38,2,4
42449,46,0,2
42524,34,4,2
42548,46,0,1
42596,22,0,1
42654,34,3,1
42669,61,0,3
42743,28,1,2
42810,28,0,1
42991,34,0,3
43101,40,4,0
43249,50,0,4
43322,50,1,0
43322,75,0,4
43452,46,0,2
43552,40,0,3
43586,52,0,4
43676,52,0,3
43692,72,4,2
43977,28,0,1
44010,28,2,0
44050,50,3,4
44259,50,4,0
44443,34,2,0
44468,34,0,4
44687,58,0,4
44764,50,2,0
44842,32,0,1
44922,34,0,3
44957,34,0,1
45019,40,0,4
45115,52,0,3
45396,32,3,4
45507,50,4,0
45568,46,3,0
45646,44,0,3
45690,44,3,0
45932,50,1,4
45974,50,3,0
45990,72,3,0
46042,46,2,0
46079,59,4,0
46091,60,0,2
46170,40,0,3
46254,22,2,3
46338,40,0,2
46367,65,4,0
46426,58,4,0
46458,39,0,2
46503,46,4,0
46634,44,2,3
46746,44,2,0
46761,55,2,0
46806,17,0,1
46862,40,3,0
47000,46,3,0
47024,29,0,1
47050,34,3,1
47074,54,4,0
47107,63,3,4
47280,58,0,4
47764,58,0,4
47921,44,3,1
48026,22,0,1
48211,40,3,0
48308,50,0,4
48548,50,2,0
48634,50,3,4
48645,58,4,1
48643,83,4,0
49119,32,0,1
49123,54,0,3
49273,44,2,0
49459,44,0,3
49531,34,0,1
49652,46,4,1
49705,34,4,3
49781,46,0,3
49813,44,4,3
49976,46,0,3
50001,65,0,4
50073,46,0,2
50499,38,1,0
50996,50,0,4
51066,46,0,2
51387,22,3,2
51655,34,1,4
51663,64,0,2
51815,22,3,2
51965,38,2,0
52019,46,3,0
52062,46,3,0
52129,38,1,2
52288,40,0,3
52386,34,4,1
52505,34,0,3
52860,57,4,0
52863,73,2,3
52885,74,0,4
52972,50,4,0
53008,39,0,4
53598,50,3,0
54011,38,0,2
54062,46,4,0
54090,60,3,4
54090,73,4,2
54198,34,0,2
54289,22,3,2
54302,23,3,2
54300,54,3,0
54346,67,0,4
54313,119,3,1
54466,34,0,3
54738,40,4,0
54828,38,0,2
54961,34,4,2
55130,46,4,0
55214,63,3,0
55233,69,3,4
55407,50,3,0
55513,50,0,4
55639,46,2,0
55635,57,0,1
55675,69,3,4
56019,50,3,0
56298,46,3,0
56440,67,0,4
56462,70,3,0
56455,102,0,4
56689,50,3,0
56709,68,3,0
56766,49,3,0
56817,46,3,0
56929,40,3,1
57235,40,0,4
57322,38,3,2
57404,40,0,3
57493,46,0,3
57854,34,0,1
57866,45,0,2
57899,38,0,2
58024,46,4,0
58108,38,0,2
58178,34,3,0
58252,50,3,4
58298,46,0,2
58426,46,4,0
58465,46,3,0
58548,28,2,1
58564,42,0,1
58597,55,2,3
58635,24,3,2
58621,74,0,1
58691,56,3,4
58669,120,4,0
58737,52,3,0
58733,63,0,1
58870,32,3,2
58845,103,4,0
58894,54,1,0
58938,54,4,1
59169,34,3,1
59186,47,0,1
59204,29,0,1
59194,91,3,4
59278,49,3,0
59256,96,0,4
59377,50,3,0
59574,38,0,2
59668,34,3,0
59789,44,0,3
59947,40,4,0
60075,50,0,4
60103,54,0,1
60246,34,3,1
60354,57,0,4
60357,79,2,0
60505,28,2,1
60531,28,3,2
60556,34,3,0
60572,31,0,2
60611,40,4,1
60711,52,4,0
60720,43,4,0
60836,58,4,0
61192,40,3,1
61344,28,3,2
61468,38,1,0
61495,18,0,1
61516,44,3,4
61617,50,2,0
61719,40,3,1
61860,40,3,0
61884,54,3,0
61992,46,3,0
62037,50,0,4
62096,38,4,2
62175,46,4,0
62247,44,0,3
62335,22,2,3
62417,46,0,3
62440,71,4,0
62803,28,2,1
62990,69,4,0
63021,51,1,2
63050,76,4,0
63104,60,3,0
63120,57,0,2
63127,73,0,3
63322,32,3,2
63546,28,4,3
63594,44,3,0
64136,40,4,3
64330,40,0,2
64404,40,0,3
64525,44,3,0
64600,68,3,0
64593,75,4,0
64694,24,3,1
64678,63,3,0
64986,32,0,1
65060,40,3,0
65172,46,3,0
65567,40,4,3
65744,44,2,0
65932,34,3,2
65955,31,3,1
66041,40,3,0
66307,50,0,4
66455,40,0,1
66499,44,1,4
66900,38,4,2
67360,38,2,0
68126,40,4,3
68273,44,3,0
