23650,32,0,1
24978,40,0,4
25275,40,0,1
25445,34,0,3
25907,44,3,0
25916,54,0,3
26355,46,0,3
26640,38,2,1
26754,34,0,3
27047,34,0,1
27326,22,2,1
27606,34,0,3
27742,52,0,4
27940,46,0,2
27963,36,2,0
28423,38,0,2
28431,62,0,3
28579,52,0,4
28711,50,2,0
28727,84,4,0
29099,32,0,1
29111,40,0,2
29152,46,0,4
29252,75,0,4
29290,62,3,0
29288,88,0,1
29344,32,0,1
29666,22,0,1
29875,40,0,4
29933,52,0,3
30020,34,0,1
30113,28,0,2
30121,40,0,1
30142,54,0,4
30179,59,2,0
30360,50,0,4
30474,40,0,1
30513,34,0,3
30523,56,0,2
30575,34,3,0
30615,50,3,4
30709,50,3,0
30760,50,0,4
30798,62,0,4
30877,40,0,1
31072,28,0,2
31198,17,0,1
31187,57,0,3
31235,35,0,1
31208,97,0,4
31332,52,0,3
31403,51,0,1
31422,61,0,3
31420,99,3,0
31480,39,2,0
31456,76,0,2
31701,22,3,2
31742,34,0,2
31859,46,0,4
32104,50,4,0
32256,32,0,1
32347,22,0,1
32412,28,0,2
32454,40,0,3
32652,30,0,1
32648,57,0,2
32682,43,0,1
32742,34,0,3
32804,44,2,0
32938,46,3,0
33177,44,0,3
33191,56,0,1
33214,85,3,4
33353,46,0,2
33437,34,0,2
33502,34,0,2
33668,38,2,4
33697,34,4,0
33710,59,4,2
34083,28,0,1
34196,38,1,3
34242,32,3,4
34268,46,0,2
34313,28,0,1
34313,57,0,3
34360,36,0,1
34422,40,0,4
34535,52,0,3
34573,40,0,1
34731,28,0,2
34769,28,0,1
34789,22,0,1
35027,52,4,0
35112,48,3,4
35110,75,4,0
35219,46,3,0
35248,55,3,0
35299,38,0,2
35383,63,0,4
35386,85,3,0
35555,44,0,3
35635,34,0,1
35745,40,0,4
35920,58,0,4
36716,46,0,2
36789,34,3,0
36916,50,0,4
36970,58,0,4
36996,64,0,1
37240,40,3,0
37246,47,0,2
37644,28,4,3
37677,44,3,0
37939,50,0,4
37964,69,0,3
38288,40,0,2
38427,34,0,2
38462,31,0,3
38450,66,0,4
38614,52,0,3
38943,34,0,1
39072,44,3,4
39422,50,3,0
40120,39,1,3
40115,63,1,0
40352,22,1,0
40516,44,0,3
40713,40,4,0
40902,50,0,4
41022,44,3,1
41024,72,0,1
41062,82,4,2
41104,82,0,2
41151,77,3,0
41315,44,0,3
41357,44,3,0
41447,50,0,4
41460,69,0,1
41591,28,0,2
41682,28,0,1
41839,28,0,2
41980,34,3,0
42120,58,4,0
42213,44,0,3
42224,52,3,0
42232,44,3,0
42279,32,0,1
42632,28,2,0
42854,34,2,0
42982,32,0,1
43016,34,0,3
43071,44,2,0
43325,38,0,2
43417,28,0,1
43559,46,4,1
43686,52,4,0
43845,32,0,1
43845,55,0,2
43873,47,0,1
43951,51,0,3
43963,58,2,0
44037,46,3,0
44194,38,1,2
44301,34,3,0
44443,58,4,0
44447,79,0,4
44468,58,0,4
44527,50,4,0
44632,34,2,0
44651,22,0,1
44650,46,0,2
44656,86,3,4
44703,75,3,1
44702,99,4,0
44729,72,3,0
44703,105,0,1
44725,83,0,1
44921,28,0,2
45034,38,1,0
45100,32,0,1
45441,34,0,3
45576,44,1,0
45642,32,0,1
45695,52,4,0
45848,38,0,2
46073,46,4,0
46132,34,2,0
46355,38,0,2
46384,39,3,2
46371,75,2,1
46425,59,4,1
46473,41,0,1
46787,34,0,3
46789,32,0,3
46802,26,3,2
46808,49,3,0
46878,50,0,4
46880,86,0,2
46940,26,0,2
47101,46,0,4
47218,25,0,2
47197,69,0,3
47655,40,4,0
47851,52,4,1
47940,44,2,4
48070,52,0,3
48121,34,4,1
48160,22,0,1
48229,28,0,2
48383,38,1,0
48477,46,3,0
48682,46,3,0
48744,44,0,3
48879,46,0,3
49011,44,3,0
49059,50,0,4
49276,50,2,0
49331,46,3,0
49394,38,0,2
49394,80,3,0
49441,40,0,1
49474,44,3,4
49699,38,4,2
49910,40,0,3
50010,40,0,2
50014,65,0,4
50315,52,0,3
50452,34,0,1
50507,40,3,0
50598,67,0,4
50600,90,3,0
50732,58,4,0
50900,38,0,2
50916,42,0,1
51313,34,0,3
51506,40,0,2
51562,28,0,1
51675,34,0,3
51715,44,3,0
51749,48,3,0
52032,32,0,1
52177,34,0,3
52351,32,3,2
52499,38,1,0
52543,32,0,1
52575,22,0,1
52585,48,2,0
52806,44,0,3
53076,34,0,1
53200,40,0,4
53295,46,0,2
53514,46,0,4
53545,47,0,1
53611,22,0,1
53669,34,0,3
53698,34,4,1
53832,34,0,3
54143,52,0,4
54193,52,0,3
54373,40,0,2
54395,41,2,3
54453,44,1,0
54525,50,3,4
54578,40,0,1
54709,40,3,0
55063,32,0,1
55344,44,3,4
55395,40,0,1
55413,22,0,1
55444,28,0,2
55557,32,2,1
55673,40,3,0
55682,44,0,2
55694,61,0,4
55762,44,4,1
55806,34,4,3
55869,44,3,0
55959,52,4,1
56091,40,0,4
56229,50,3,0
56326,34,3,2
56386,38,3,4
56451,32,4,3
56489,40,0,2
56504,67,4,2
56641,38,2,0
56707,38,0,2
56770,46,4,0
56807,22,0,2
56829,46,0,4
56997,46,0,2
57062,28,4,3
57077,48,3,0
57194,63,3,0
57218,39,2,0
57325,22,1,0
57346,32,0,1
57406,40,3,0
57491,38,0,2
57514,57,3,0
57557,64,4,0
57685,44,0,3
57779,38,3,1
57839,44,2,4
57927,50,4,0
57972,46,3,0
57977,41,3,0
58021,38,0,2
58055,47,3,2
58051,80,4,0
58124,58,4,0
58164,43,0,4
58242,50,3,0
58243,68,0,3
58369,34,0,1
58425,32,1,0
58475,50,0,4
58691,46,0,2
58702,77,3,0
58777,32,0,1
58969,34,3,1
59225,52,4,0
59384,46,3,0
59407,48,0,4
59600,50,4,0
59680,50,0,4
59798,50,4,0
59822,39,0,2
59938,28,1,3
60039,32,3,4
60064,50,4,0
60091,61,3,0
60094,58,3,0
60137,57,3,4
60398,50,4,0
60465,58,4,0
60497,68,3,4
60526,81,3,0
60564,43,2,0
60561,53,0,1
60553,84,0,2
60684,34,0,2
60816,28,0,1
60963,63,4,1
60985,64,3,0
61260,34,3,2
61451,46,4,0
61542,34,3,2
61678,34,3,0
61809,58,4,0
61893,50,3,4
61894,74,3,0
61961,44,0,3
62023,44,3,0
62025,92,4,0
62395,50,3,4
62474,38,3,2
62492,50,3,4
62636,50,4,0
62680,46,3,0
62978,46,3,0
63094,34,3,2
63213,34,3,0
63354,40,3,1
63361,56,3,0
63452,75,3,0
63469,58,4,0
63508,57,3,0
63646,34,3,2
63815,34,3,0
64182,44,0,3
64320,32,3,2
64380,38,3,4
64438,50,3,0
64606,34,3,2
65175,46,4,0
65469,46,3,0
65625,46,3,0
66104,22,1,0
66311,50,0,4
66554,50,4,0
66625,46,3,0
66899,46,3,0
66981,46,3,0
67365,46,3,0
67461,32,0,1
67602,28,3,2
68079,34,3,0
