23650,0,0,
23673,0,1,
24984,0,0,
25009,0,4,
25299,0,0,
25306,0,1,
25451,0,0,
25470,0,3,
25907,0,3,
25942,0,0,
25961,0,3,
26373,0,0,
26392,0,3,
26646,0,2,
26669,0,1,
26760,0,0,
26779,0,3,
27065,0,0,
27072,0,1,
27332,0,2,
27339,0,1,
27612,0,0,
27631,0,3,
27760,0,0,
27785,0,4,
27964,0,0,
27977,0,2,
27990,0,0,
28423,0,0,
28452,0,2,
28465,0,0,
28484,0,3,
28597,0,0,
28622,0,4,
28723,0,2,
28752,0,0,
28777,0,4,
28802,0,0,
29099,0,0,
29122,0,1,
29129,0,0,
29142,0,2,
29164,0,0,
29189,0,4,
29276,0,0,
29295,0,3,
29318,0,4,
29343,0,0,
29344,0,0,
29367,0,1,
29672,0,0,
29679,0,1,
29881,0,0,
29906,0,4,
29957,0,0,
29976,0,3,
30038,0,0,
30045,0,1,
30119,0,0,
30132,0,2,
30145,0,0,
30152,0,1,
30187,0,4,
30200,0,2,
30229,0,0,
30360,0,0,
30401,0,4,
30498,0,0,
30505,0,1,
30519,0,0,
30538,0,3,
30557,0,0,
30570,0,2,
30581,0,3,
30600,0,0,
30633,0,3,
30656,0,4,
30715,0,3,
30750,0,0,
30760,0,0,
30801,0,4,
30826,0,0,
30851,0,4,
30901,0,0,
30908,0,1,
31078,0,0,
31091,0,2,
31199,0,0,
31206,0,1,
31235,0,3,
31254,0,0,
31261,0,1,
31296,0,4,
31356,0,0,
31375,0,3,
31421,0,0,
31422,0,0,
31445,0,1,
31474,0,3,
31481,0,2,
31510,0,0,
31523,0,2,
31707,0,3,
31714,0,2,
31754,0,0,
31767,0,2,
31871,0,0,
31896,0,4,
32104,0,4,
32145,0,0,
32256,0,0,
32279,0,1,
32353,0,0,
32360,0,1,
32418,0,0,
32431,0,2,
32466,0,0,
32485,0,3,
32666,0,0,
32673,0,1,
32696,0,2,
32709,0,0,
32716,0,1,
32748,0,0,
32767,0,3,
32810,0,2,
32839,0,0,
32956,0,3,
32975,0,0,
33177,0,0,
33212,0,3,
33231,0,0,
33238,0,1,
33267,0,3,
33290,0,4,
33377,0,0,
33390,0,2,
33449,0,0,
33462,0,2,
33514,0,0,
33527,0,2,
33668,0,2,
33697,0,4,
33722,0,0,
33747,0,4,
33760,0,2,
34095,0,0,
34102,0,1,
34196,0,1,
34225,0,3,
34242,0,3,
34265,0,4,
34292,0,0,
34305,0,2,
34325,0,0,
34332,0,1,
34361,0,3,
34380,0,0,
34387,0,1,
34428,0,0,
34453,0,4,
34559,0,0,
34578,0,3,
34597,0,0,
34604,0,1,
34737,0,0,
34750,0,2,
34781,0,0,
34788,0,1,
34795,0,0,
34802,0,1,
35045,0,4,
35070,0,0,
35128,0,3,
35151,0,4,
35176,0,0,
35237,0,3,
35256,0,0,
35275,0,3,
35294,0,0,
35299,0,0,
35328,0,2,
35395,0,0,
35414,0,3,
35437,0,4,
35462,0,0,
35555,0,0,
35590,0,3,
35653,0,0,
35660,0,1,
35751,0,0,
35776,0,4,
35944,0,0,
35969,0,4,
36740,0,0,
36753,0,2,
36795,0,3,
36814,0,0,
36916,0,0,
36957,0,4,
36994,0,0,
37019,0,4,
37044,0,0,
37051,0,1,
37252,0,3,
37271,0,0,
37284,0,2,
37656,0,4,
37663,0,3,
37677,0,3,
37712,0,0,
37939,0,0,
37980,0,4,
38005,0,0,
38024,0,3,
38306,0,0,
38319,0,2,
38439,0,0,
38452,0,2,
38465,0,0,
38484,0,3,
38507,0,4,
38638,0,0,
38657,0,3,
38961,0,0,
38968,0,1,
39084,0,3,
39107,0,4,
39428,0,3,
39463,0,0,
40121,0,1,
40150,0,3,
40169,0,0,
40358,0,1,
40365,0,0,
40516,0,0,
40551,0,3,
40719,0,4,
40744,0,0,
40902,0,0,
40943,0,4,
41028,0,3,
41057,0,1,
41080,0,0,
41087,0,1,
41122,0,4,
41135,0,2,
41164,0,0,
41177,0,2,
41200,0,3,
41219,0,0,
41315,0,0,
41350,0,3,
41357,0,3,
41392,0,0,
41447,0,0,
41488,0,4,
41513,0,0,
41520,0,1,
41597,0,0,
41610,0,2,
41694,0,0,
41701,0,1,
41845,0,0,
41858,0,2,
41986,0,3,
42005,0,0,
42144,0,4,
42169,0,0,
42213,0,0,
42248,0,3,
42267,0,0,
42279,0,0,
42302,0,1,
42638,0,2,
42651,0,0,
42866,0,2,
42879,0,0,
42982,0,0,
43005,0,1,
43022,0,0,
43041,0,3,
43077,0,2,
43106,0,0,
43325,0,0,
43354,0,2,
43429,0,0,
43436,0,1,
43577,0,4,
43596,0,1,
43704,0,4,
43729,0,0,
43845,0,0,
43868,0,1,
43891,0,2,
43904,0,0,
43911,0,1,
43957,0,0,
43970,0,2,
43993,0,3,
44012,0,0,
44055,0,3,
44074,0,0,
44200,0,1,
44223,0,2,
44307,0,3,
44326,0,0,
44467,0,4,
44492,0,0,
44517,0,4,
44527,0,4,
44568,0,0,
44644,0,2,
44657,0,0,
44664,0,1,
44687,0,2,
44710,0,3,
44733,0,4,
44740,0,3,
44769,0,1,
44792,0,0,
44799,0,1,
44927,0,0,
44940,0,2,
45040,0,1,
45063,0,0,
45100,0,0,
45123,0,1,
45447,0,0,
45466,0,3,
45588,0,1,
45611,0,0,
45642,0,0,
45665,0,1,
45713,0,4,
45738,0,0,
45848,0,0,
45877,0,2,
46085,0,4,
46110,0,0,
46144,0,2,
46157,0,0,
46355,0,0,
46384,0,2,
46407,0,3,
46414,0,2,
46437,0,1,
46456,0,4,
46475,0,1,
46498,0,0,
46505,0,1,
46793,0,0,
46812,0,3,
46819,0,2,
46848,0,0,
46878,0,0,
46919,0,4,
46944,0,0,
46957,0,2,
47113,0,0,
47138,0,4,
47221,0,0,
47234,0,2,
47257,0,3,
47661,0,4,
47686,0,0,
47875,0,4,
47894,0,1,
47946,0,2,
47975,0,4,
48094,0,0,
48113,0,3,
48127,0,4,
48146,0,1,
48166,0,0,
48173,0,1,
48235,0,0,
48248,0,2,
48389,0,1,
48412,0,0,
48495,0,3,
48514,0,0,
48700,0,3,
48719,0,0,
48744,0,0,
48779,0,3,
48897,0,0,
48916,0,3,
49011,0,3,
49046,0,0,
49059,0,0,
49100,0,4,
49288,0,2,
49317,0,0,
49349,0,3,
49368,0,0,
49394,0,0,
49423,0,2,
49446,0,3,
49465,0,0,
49472,0,1,
49486,0,3,
49509,0,4,
49699,0,4,
49728,0,2,
49922,0,0,
49941,0,3,
50028,0,0,
50041,0,2,
50070,0,4,
50339,0,0,
50358,0,3,
50470,0,0,
50477,0,1,
50519,0,3,
50538,0,0,
50598,0,0,
50633,0,3,
50656,0,4,
50681,0,0,
50756,0,4,
50781,0,0,
50900,0,0,
50929,0,2,
50942,0,0,
50949,0,1,
51319,0,0,
51338,0,3,
51524,0,0,
51537,0,2,
51574,0,0,
51581,0,1,
51681,0,0,
51700,0,3,
51715,0,3,
51750,0,0,
51769,0,3,
51788,0,0,
52032,0,0,
52055,0,1,
52183,0,0,
52202,0,3,
52351,0,3,
52374,0,2,
52505,0,1,
52528,0,0,
52543,0,0,
52566,0,1,
52581,0,0,
52588,0,1,
52611,0,2,
52624,0,0,
52806,0,0,
52841,0,3,
53094,0,0,
53101,0,1,
53206,0,0,
53231,0,4,
53319,0,0,
53332,0,2,
53526,0,0,
53551,0,4,
