22322,50,0,4
22505,52,0,3
24882,34,0,1
25338,40,0,4
25957,46,0,2
26016,40,0,3
26087,40,0,2
26139,28,0,1
26302,34,0,3
26421,44,2,0
26635,46,3,0
26731,38,0,2
26744,71,2,4
26731,103,3,1
26753,104,3,0
27036,38,0,2
27099,46,0,4
27150,50,3,0
27297,50,0,4
27359,50,3,0
27407,44,0,3
27527,34,0,1
27590,34,0,3
27615,53,0,4
27790,46,0,2
28408,28,0,1
28862,40,3,0
28885,24,0,1
28895,40,0,3
28968,40,0,2
28981,50,0,3
28979,75,0,4
28992,81,3,1
29151,22,0,1
29227,34,0,3
29268,40,4,0
29637,50,0,4
29645,86,0,3
29759,34,0,1
29856,40,3,0
29892,44,0,3
29918,66,4,0
30023,44,0,3
30024,87,0,4
30137,40,0,1
30248,32,1,0
30455,50,0,4
30461,94,0,4
30712,52,0,3
30763,22,2,3
30771,52,0,3
30909,40,0,2
30956,34,0,2
31260,40,0,3
31338,44,3,0
31365,30,0,2
31450,38,3,4
31544,63,0,2
31569,38,0,2
31567,69,0,4
31581,87,0,1
31636,61,0,3
31664,59,0,1
31734,22,0,1
31800,40,0,4
31857,52,0,3
31907,46,0,3
31961,44,3,0
31970,60,0,4
32042,40,0,1
32308,44,3,4
32682,46,0,2
32737,40,0,3
32766,37,0,1
32829,28,0,2
32845,38,0,2
32900,38,3,4
32912,40,3,4
33018,50,3,0
33128,50,0,4
33160,50,0,1
33257,34,0,3
33425,69,0,4
33438,81,1,0
33478,48,0,1
33594,22,0,1
33596,49,0,3
33623,60,0,3
33699,52,0,4
33911,40,0,1
34173,40,0,4
34269,58,0,4
34355,52,0,3
34453,44,3,0
34557,40,4,3
34568,83,0,3
34636,59,0,4
34807,58,0,4
34892,50,2,0
35103,32,0,1
35305,34,0,3
35539,44,3,0
35683,44,0,3
35699,60,0,2
35790,34,0,2
35908,28,0,1
36039,52,4,0
36049,61,0,3
36277,46,0,3
36324,54,2,3
36314,87,0,4
36547,44,4,1
36688,52,4,0
36789,46,3,0
36953,38,0,2
37125,18,0,1
37115,57,0,3
37166,38,0,2
37135,92,0,3
37204,49,0,1
37559,52,4,0
37820,32,0,1
37896,40,3,0
37931,34,3,2
38179,40,0,3
38386,40,4,0
38387,81,0,4
38432,78,3,0
38452,58,3,0
38495,34,0,3
38505,62,0,3
38547,64,0,4
39080,50,4,0
39209,44,0,3
39386,38,3,1
39438,22,0,1
39492,28,0,2
39496,66,3,0
39619,38,0,2
39620,79,3,0
39664,35,3,0
39692,46,3,0
39778,38,0,2
39793,65,3,0
39887,50,0,4
39931,50,3,0
39961,58,3,0
39984,60,0,4
40045,37,0,2
40034,71,0,3
40051,107,3,0
40087,71,2,0
40109,49,1,0
40147,53,3,4
40367,40,0,1
40511,57,3,0
40525,43,1,0
40775,22,1,0
40901,40,3,1
41061,28,0,2
41212,63,3,0
41214,61,4,0
41230,64,0,3
41344,44,2,0
41368,33,0,2
41413,34,0,2
41576,28,0,1
41646,32,1,0
41674,46,3,0
41746,44,0,3
41863,52,0,4
41927,40,0,1
42041,40,0,4
42084,61,3,1
42109,36,2,1
42317,44,3,4
42376,38,3,2
42596,34,3,0
42695,46,3,0
42735,46,3,0
42742,39,3,0
42809,46,3,0
42896,44,2,3
42938,46,0,3
42963,53,0,2
43061,38,3,4
43145,50,3,0
43242,44,0,3
43277,32,3,4
43362,34,2,4
43410,32,4,3
43470,52,0,4
43523,58,0,4
43605,50,3,0
43700,38,0,2
43920,32,2,1
43895,80,4,0
43978,38,0,2
44106,46,1,3
44095,80,0,4
44418,46,0,2
44470,46,4,0
44599,34,3,2
44705,40,0,3
44742,34,0,1
44800,34,0,3
44999,22,4,3
45063,44,3,0
45193,73,3,2
45219,70,3,1
45169,143,2,0
45171,141,4,0
45259,78,0,4
45354,52,0,3
45390,60,0,4
45739,58,0,4
45765,57,4,0
45922,32,0,1
45988,28,0,2
45996,58,0,4
46071,52,0,3
46079,67,0,4
46104,80,0,2
46208,34,1,4
46491,52,0,3
46560,52,0,4
46595,42,4,0
46661,34,3,2
46994,34,3,0
47022,32,0,1
47255,34,3,1
47302,38,2,3
47616,52,0,4
48068,46,0,2
48136,38,2,0
48176,50,0,4
48542,58,0,4
48733,38,3,2
48810,38,2,0
49097,34,3,2
49192,34,3,0
49287,34,2,0
49554,46,4,2
49537,92,3,0
49695,38,0,2
49928,40,0,3
50030,34,4,1
50045,61,0,3
50130,40,4,0
50131,46,0,1
50162,51,2,0
50259,46,3,0
50431,34,3,2
50480,28,3,1
50679,40,3,0
50800,44,0,3
50832,44,0,2
50857,61,3,0
50971,46,3,0
51014,34,3,2
51049,32,2,1
51070,41,0,1
51204,22,0,1
51243,44,3,4
51432,50,4,0
51509,50,0,4
51629,50,3,0
51677,46,3,0
51810,22,1,0
51852,50,0,4
52110,38,3,2
52349,28,3,1
52386,28,3,2
52645,34,3,0
53322,46,3,0
53365,38,1,2
53496,34,3,0
53520,23,0,2
53783,46,0,4
53970,40,0,1
54049,40,0,4
54081,52,0,3
54193,52,0,4
54563,52,0,3
54604,37,0,1
54729,22,0,1
54774,27,4,3
54767,69,4,0
54800,78,3,4
54876,44,3,0
54856,83,0,3
54935,40,0,2
55046,38,3,4
55238,50,3,0
55293,44,0,3
55378,44,3,0
55399,65,0,4
55420,44,3,4
55479,52,0,3
55671,46,0,3
55793,44,3,0
55932,46,3,0
55967,43,3,1
56100,28,3,2
56183,34,3,0
56421,46,3,0
56508,46,3,0
56516,57,0,3
56707,52,0,4
56871,22,3,4
57093,52,0,3
57193,24,0,1
57183,69,0,4
57305,44,3,1
57355,40,3,0
57390,32,0,1
57449,22,0,1
57599,52,4,0
57674,44,0,3
57752,40,0,2
57756,72,3,1
57936,40,0,4
57941,35,0,4
58091,38,4,2
58150,38,3,4
58156,76,0,3
58298,40,0,2
58351,23,4,3
58304,105,4,0
58481,40,3,1
58579,28,2,0
58631,46,3,0
58804,32,0,1
58847,22,0,1
58945,34,0,3
58968,34,3,4
58956,84,0,2
58988,52,0,2
59083,22,3,2
59094,49,4,0
59126,55,3,0
59173,44,0,3
59475,44,3,0
59503,54,3,0
59521,55,0,3
59602,52,0,4
59625,48,4,1
59632,71,0,1
59658,93,3,0
59712,58,0,3
59718,75,0,4
59811,44,4,1
59969,34,0,3
60111,44,3,0
60210,50,3,4
60298,50,2,0
60479,32,0,1
60479,80,3,0
60498,61,3,0
60505,67,0,2
60642,34,3,0
60664,50,3,0
60714,34,3,2
60798,34,3,0
60806,52,3,2
60847,37,3,0
60911,67,0,4
60919,78,2,1
61311,34,0,3
61577,40,0,2
61702,40,0,3
61739,38,2,1
61995,28,0,2
62038,34,3,0
62188,38,0,2
62261,46,0,4
62407,44,3,1
62469,40,3,0
62624,81,4,1
62666,39,3,1
62619,109,3,0
62683,83,3,0
62760,32,0,1
62776,64,3,0
62824,35,0,3
62877,46,0,3
62943,45,4,2
62954,63,3,0
63089,52,4,1
63072,92,3,0
63090,87,0,2
63220,28,1,3
63359,34,1,3
63442,44,2,0
63469,43,3,2
63526,34,3,0
63701,46,4,2
63817,34,0,2
63887,22,3,2
63941,34,3,0
64201,75,4,0
64236,65,1,4
64292,59,0,4
64300,87,4,1
64341,69,3,0
64434,22,1,0
64693,32,0,1
65372,52,4,0
65453,38,0,2
65998,34,3,0
66011,71,4,0
67053,52,4,1
67221,40,3,0
67335,40,3,1
67465,44,3,4
67545,50,3,0
67633,40,4,3
67681,32,3,2
