21900,44,0,3
23359,52,0,4
25193,52,0,3
25283,44,2,0
25472,44,0,3
25488,60,0,2
26052,46,0,4
26138,52,0,3
26212,46,0,3
26293,34,0,1
26298,83,4,1
26592,46,4,1
27016,25,3,1
27007,57,3,0
27040,49,0,4
27104,23,0,1
27087,69,0,3
27133,67,0,4
27362,46,0,2
27721,40,0,3
28143,40,4,0
28145,57,0,3
28268,44,3,0
28451,40,4,3
28486,52,0,4
28668,50,2,0
28883,32,0,1
29008,28,0,2
29145,28,0,1
29378,28,0,2
29419,34,0,2
29542,40,0,3
29574,46,0,3
29619,34,0,1
29791,34,0,3
30045,52,0,4
30321,52,0,3
30369,32,3,4
30829,50,4,0
30834,58,0,2
31292,34,0,2
31342,28,0,1
31531,39,0,1
31538,67,0,4
31833,58,0,4
31966,50,4,0
32066,44,0,3
32089,65,0,4
32388,52,0,3
32518,46,0,3
32596,34,1,3
32678,52,0,4
32861,58,0,4
33003,40,0,1
33031,26,0,1
33059,40,0,4
33272,46,0,2
33331,38,2,0
33332,50,0,2
33417,34,0,2
33432,45,0,2
33562,34,3,0
34007,40,3,1
34116,34,0,3
34183,22,4,3
34348,38,3,1
34693,18,3,2
34683,57,3,0
34730,35,0,4
34811,52,0,3
35003,22,4,3
35012,45,4,0
35127,38,0,2
35149,36,0,1
35191,34,0,3
35256,38,2,1
35381,34,0,3
35572,40,0,2
35635,46,0,4
35748,50,3,0
35752,65,0,3
35898,69,0,4
35903,106,3,0
35951,58,3,0
35963,59,0,2
35985,60,0,3
35933,135,0,4
36068,22,3,4
36174,38,3,2
36218,46,0,4
36286,52,0,3
36563,52,0,4
36698,58,0,4
37067,22,3,4
37383,28,2,3
37430,22,2,3
37507,34,0,1
37582,34,0,3
37937,40,0,2
37985,40,0,3
38107,44,3,0
38108,56,0,2
38249,63,4,0
38269,43,2,0
38265,97,4,0
38317,45,4,0
38305,76,0,3
38493,32,3,2
38590,46,0,4
38666,75,0,4
38684,82,2,0
38872,34,3,2
39020,34,0,2
39188,38,2,0
39390,38,0,2
39391,63,0,2
39433,75,4,0
39499,47,4,2
39696,34,0,2
39771,40,0,3
39806,40,0,2
39927,46,4,0
39946,46,0,3
40022,46,0,3
40137,34,0,1
40207,40,3,0
40354,46,3,0
40372,35,0,1
40399,79,4,1
40382,119,3,0
40534,50,3,4
40646,52,0,3
40755,28,2,4
40890,52,0,3
41156,32,3,2
41284,22,3,2
41382,47,3,2
41378,80,4,0
41757,46,3,0
41916,58,4,0
42094,40,3,1
42353,22,0,1
42518,52,4,0
42544,64,3,0
42567,41,3,0
42669,40,3,1
42733,40,4,2
42778,46,4,0
42829,46,3,0
42941,44,0,3
43006,44,3,0
43034,66,4,0
43214,32,0,1
43233,101,4,1
43249,108,2,0
43287,70,3,0
43492,61,0,3
43496,80,1,4
43535,79,0,2
43595,61,3,0
43639,30,0,2
43631,61,0,3
43773,25,0,1
43764,57,0,2
43989,40,0,3
44041,52,0,4
44093,75,0,4
44119,49,3,4
44120,73,3,0
44196,46,3,0
44283,44,0,3
44404,38,3,1
44426,52,3,4
44471,50,4,0
44559,22,1,0
44744,46,3,0
44804,46,3,0
44856,50,0,4
44929,50,3,0
44934,70,0,4
44944,85,4,0
45139,50,0,4
45231,50,3,0
45383,44,0,3
45486,32,3,4
45575,67,3,0
45579,63,1,0
45587,68,0,2
45909,38,1,0
46044,58,4,0
46090,19,0,1
46084,73,3,0
46230,34,2,0
46278,75,4,0
46296,57,1,0
46314,77,3,0
46344,47,3,0
46362,42,0,2
46415,34,3,0
46583,32,0,1
46627,22,0,1
46696,22,0,1
46956,22,0,1
47090,61,4,1
47088,86,3,0
47092,89,0,1
47095,109,0,2
47160,80,3,1
47187,76,2,0
47221,61,0,3
47439,40,0,2
47537,28,0,1
47844,44,3,4
48053,50,4,0
48107,44,0,3
48404,40,4,0
48491,46,3,0
48739,50,0,4
48900,44,2,1
49152,40,3,0
49188,46,3,0
49491,75,4,0
49514,52,3,0
49516,63,0,2
49758,34,3,0
49892,50,0,4
49961,46,0,2
50090,38,2,0
50213,34,3,2
50245,28,0,1
50442,40,0,4
50543,50,3,0
50760,50,0,4
51081,58,0,4
51126,20,4,3
51261,44,2,0
51413,38,0,2
51475,33,2,3
51451,80,0,4
51475,123,1,4
51523,75,0,4
51608,40,0,1
51631,69,2,4
51781,52,0,3
51952,52,0,4
52200,58,0,4
52230,53,4,0
52282,40,3,1
52313,45,0,2
52619,40,4,1
52681,52,4,0
53036,38,0,2
53048,58,0,3
53193,34,0,1
53278,34,0,3
53365,44,3,0
53789,50,0,4
54186,36,0,3
54170,75,0,4
54205,65,4,0
54406,46,3,0
54511,32,0,1
54517,91,4,2
54518,119,3,0
54689,50,3,4
54713,62,3,1
54753,54,3,0
54926,58,4,0
55106,50,3,4
55215,46,0,2
55302,38,3,4
55349,22,3,4
55476,40,0,1
55486,30,0,1
55763,34,0,3
55927,44,3,0
55959,62,4,0
56093,50,3,4
56138,38,4,2
56193,22,3,2
56290,34,4,2
56322,40,0,3
56389,34,1,3
56405,37,3,0
56523,50,0,4
56689,50,3,0
56898,32,0,1
57047,57,4,2
57047,86,3,0
57163,32,0,1
57194,52,4,0
57213,46,0,2
57378,34,0,2
57451,40,0,3
57685,28,4,2
57704,57,0,3
57895,69,0,4
57931,75,3,0
57949,99,3,4
58003,70,3,0
58062,53,3,4
58151,40,0,1
58184,22,0,1
58237,40,3,0
58396,50,0,4
58485,50,4,0
58485,57,0,1
58486,85,0,3
58531,78,0,3
58533,99,0,4
58712,50,4,0
58748,27,0,2
58754,34,2,0
58758,55,0,4
58840,44,3,1
58955,57,2,0
58960,52,3,0
59134,46,3,0
59161,38,0,3
59144,78,0,4
59304,58,0,4
59454,58,0,4
59587,40,0,1
59679,32,1,0
59702,16,0,1
59801,34,4,3
59847,28,4,2
59863,54,0,2
