22435,38,0,2
23870,28,0,1
24543,22,0,1
25322,34,0,3
25444,40,0,2
25539,38,2,0
26166,34,3,2
26194,34,0,2
26204,54,3,2
26278,40,0,3
26284,34,0,3
26474,34,0,1
26509,44,3,4
26523,72,3,0
26848,44,0,3
26988,34,0,1
26990,55,0,2
27063,28,0,1
27394,28,0,2
27398,24,0,2
27405,49,0,3
27442,38,0,1
28218,22,0,1
28240,46,4,1
28461,45,0,2
28468,38,0,2
28721,46,0,4
28900,37,0,3
28885,75,0,4
28958,50,4,0
29044,44,0,3
29072,48,0,2
29198,38,3,4
29274,58,0,4
29381,52,0,3
29446,34,0,1
29715,34,0,3
29735,37,3,4
29788,58,0,4
29816,62,0,1
30117,57,0,4
30132,55,3,2
30208,28,0,1
30254,22,0,1
30414,40,0,4
30518,40,0,1
30536,64,3,1
30571,77,0,4
30581,67,0,4
30947,50,1,0
31025,22,1,0
31035,37,0,4
31059,51,0,2
31079,77,0,4
31113,68,3,0
31093,95,0,1
31246,52,4,0
31327,44,0,3
31498,69,0,4
31520,72,3,0
31795,46,3,0
32011,44,0,3
32031,43,3,0
32140,46,3,0
32216,38,0,2
32217,69,0,3
32252,34,0,3
32397,57,4,0
32404,50,2,0
32702,34,3,2
32723,55,0,2
32802,34,3,0
32910,46,3,0
32936,40,2,1
33200,28,0,2
33476,46,0,4
33540,75,0,4
33557,83,2,0
33715,22,1,0
33906,32,0,1
33920,67,0,4
33940,72,3,0
33969,62,0,3
34015,48,0,2
34282,34,3,0
34447,32,0,1
34493,40,3,0
34570,32,0,1
34615,40,0,4
34656,46,0,2
34885,34,0,2
34890,65,3,1
34937,60,0,3
34993,36,0,2
34979,79,0,4
35112,46,0,2
35226,38,2,0
35250,21,0,1
35267,40,4,2
35289,60,0,2
35322,57,3,2
35332,76,3,0
35532,22,1,0
35671,32,0,1
35676,41,0,1
35676,64,0,2
35680,60,0,2
35737,34,0,2
35748,46,0,3
35779,34,3,0
35831,50,3,4
35922,50,3,0
36087,32,0,1
36105,34,0,2
36546,34,0,2
36569,66,0,4
36598,62,3,0
36875,38,0,2
37060,40,0,3
37283,46,0,3
37422,44,3,0
37448,37,0,3
37776,32,3,2
38131,40,0,3
38165,52,0,4
38186,56,4,0
38241,61,0,3
38247,55,1,3
38302,44,3,0
38365,46,3,0
38418,32,0,1
38454,28,0,2
38654,34,0,2
38701,40,0,3
39121,40,4,0
39128,52,0,3
39488,44,3,0
39750,67,0,4
39771,88,3,0
39792,86,2,3
39835,62,3,0
39839,58,3,0
39857,65,0,4
40003,58,0,4
40130,50,3,0
40482,50,0,4
40748,38,3,2
40854,46,0,4
40888,56,0,3
41069,44,3,0
41219,44,0,3
41797,32,3,2
41879,34,3,0
41880,52,0,3
41911,82,0,4
41940,60,4,3
41938,97,3,0
42103,46,3,0
42110,39,3,0
42117,45,0,2
42427,34,1,4
42528,44,3,1
42607,40,3,0
42668,75,4,0
42693,50,3,0
42742,46,3,0
42787,38,0,2
42801,66,3,0
42856,49,3,0
43003,44,0,3
43047,40,0,2
43048,81,3,0
43148,50,3,4
43218,50,3,0
43465,46,3,0
43495,48,3,1
43528,51,0,2
43605,32,3,4
43599,63,3,0
43628,59,0,4
43700,50,4,0
43759,34,2,0
43785,50,0,4
43822,45,0,1
43862,40,0,4
44104,52,0,3
44120,59,0,4
44151,70,3,0
44229,46,3,0
44382,46,4,2
44423,28,3,1
44554,28,0,2
44667,46,0,4
44682,81,0,4
45001,40,0,1
45082,28,2,0
45356,46,3,0
45377,57,3,1
45427,28,3,2
45636,40,4,1
45802,40,0,4
46104,22,3,4
46276,22,3,4
46441,50,3,0
46858,50,0,4
46901,46,0,2
46912,35,0,2
47096,40,0,3
47150,32,3,2
47565,46,4,0
47669,58,4,0
47803,34,2,0
47887,50,0,4
47925,50,0,2
47937,80,3,0
47995,29,0,1
47969,78,0,2
48097,34,4,2
48258,34,3,0
48307,38,0,2
48321,62,0,4
48395,50,4,0
48483,50,0,4
48545,32,4,3
48547,78,0,2
48571,96,3,0
