22042,0,0,
22071,0,2,
23069,0,0,
23094,0,4,
23137,0,0,
23156,0,3,
24069,0,0,
24088,0,3,
24132,0,0,
24145,0,2,
25325,0,0,
25350,0,4,
25574,0,0,
25599,0,4,
25674,0,0,
25693,0,3,
25757,0,0,
25782,0,4,
25829,0,2,
25858,0,0,
26029,0,4,
26054,0,0,
26280,0,0,
26315,0,3,
26366,0,0,
26373,0,1,
26463,0,0,
26476,0,2,
26571,0,0,
26584,0,2,
26645,0,0,
26664,0,3,
27034,0,2,
27041,0,3,
27674,0,0,
27687,0,2,
27710,0,3,
27733,0,4,
28000,0,0,
28007,0,1,
28358,0,4,
28371,0,2,
28782,0,0,
28795,0,2,
29002,0,0,
29021,0,3,
29192,0,0,
29217,0,4,
29242,0,3,
29249,0,4,
29367,0,3,
29402,0,0,
29427,0,4,
29490,0,0,
29497,0,1,
29521,0,3,
29540,0,0,
29770,0,0,
29793,0,1,
29828,0,4,
30181,0,3,
30210,0,1,
30239,0,0,
30258,0,3,
30290,0,0,
30309,0,3,
30478,0,0,
30491,0,2,
30534,0,0,
30547,0,2,
30619,0,0,
30626,0,1,
30908,0,0,
30933,0,4,
31025,0,2,
31054,0,0,
31074,0,0,
31097,0,1,
31161,0,4,
31186,0,0,
31193,0,1,
31320,0,3,
31339,0,0,
31345,0,0,
31374,0,2,
31387,0,0,
31400,0,2,
31437,0,0,
31444,0,1,
31455,0,0,
31474,0,3,
31493,0,0,
31500,0,1,
31978,0,0,
31997,0,3,
32058,0,0,
32065,0,1,
32099,0,1,
32122,0,2,
32297,0,0,
32310,0,2,
32443,0,0,
32450,0,1,
32610,0,0,
32623,0,2,
32699,0,0,
32724,0,4,
32772,0,1,
32795,0,0,
32895,0,3,
32914,0,0,
33422,0,0,
33457,0,3,
33476,0,0,
33483,0,1,
33512,0,3,
33531,0,0,
33556,0,4,
33581,0,0,
33594,0,2,
33710,0,0,
33735,0,4,
33742,0,3,
33771,0,1,
34040,0,0,
34047,0,1,
34085,0,0,
34098,0,2,
34137,0,3,
34160,0,4,
34263,0,0,
34282,0,3,
34295,0,1,
34322,0,0,
34347,0,4,
34545,0,3,
34580,0,0,
34780,0,0,
34821,0,4,
35052,0,2,
35081,0,0,
35168,0,4,
35187,0,1,
35256,0,3,
35275,0,0,
35327,0,0,
35368,0,4,
35391,0,3,
35426,0,0,
35433,0,1,
35466,0,0,
35473,0,1,
35522,0,4,
35541,0,1,
35564,0,0,
35571,0,1,
35588,0,3,
35607,0,0,
35674,0,3,
35693,0,0,
35851,0,0,
35886,0,3,
35909,0,4,
35987,0,0,
35994,0,1,
36052,0,0,
36065,0,2,
36113,0,0,
36132,0,3,
36304,0,0,
36323,0,3,
36374,0,0,
36393,0,3,
36416,0,4,
36435,0,1,
36458,0,0,
36471,0,2,
36494,0,3,
36688,0,0,
36713,0,4,
36852,0,3,
36887,0,0,
37011,0,3,
37030,0,0,
37108,0,0,
37143,0,3,
37244,0,4,
37269,0,0,
37632,0,3,
37651,0,0,
37681,0,2,
37710,0,4,
37723,0,2,
37746,0,1,
37872,0,3,
37895,0,4,
37902,0,3,
37937,0,0,
38077,0,3,
38096,0,0,
38123,0,1,
38152,0,3,
38175,0,4,
38200,0,0,
38235,0,3,
38254,0,0,
38314,0,3,
38321,0,2,
38594,0,4,
38613,0,1,
38626,0,3,
38633,0,2,
38662,0,0,
38681,0,3,
38920,0,3,
38949,0,1,
39075,0,3,
39098,0,4,
39372,0,0,
39397,0,4,
39404,0,3,
39437,0,0,
39462,0,4,
39571,0,0,
39596,0,4,
39621,0,0,
39628,0,1,
39651,0,2,
39775,0,2,
39804,0,0,
39817,0,2,
39881,0,3,
39904,0,4,
40037,0,3,
40072,0,0,
40131,0,0,
40160,0,2,
40363,0,3,
40370,0,2,
40416,0,0,
40435,0,3,
40449,0,3,
40484,0,0,
40533,0,2,
40556,0,3,
40654,0,0,
40679,0,4,
40698,0,1,
40833,0,0,
40840,0,1,
40911,0,3,
40930,0,0,
40937,0,0,
40966,0,2,
41075,0,4,
41100,0,0,
41255,0,3,
41278,0,4,
41335,0,0,
41348,0,2,
41555,0,2,
41584,0,0,
41601,0,2,
41614,0,0,
41927,0,0,
41956,0,2,
41969,0,0,
41976,0,1,
42077,0,0,
42102,0,4,
42182,0,0,
42189,0,1,
42209,0,4,
42222,0,2,
42251,0,0,
42276,0,4,
42334,0,4,
42375,0,0,
42732,0,3,
42755,0,4,
42822,0,3,
42829,0,4,
42872,0,0,
42891,0,3,
42914,0,4,
42961,0,3,
42968,0,4,
42986,0,3,
43021,0,0,
43040,0,3,
43053,0,1,
43076,0,0,
43095,0,3,
43118,0,4,
43362,0,0,
43369,0,1,
43541,0,4,
43566,0,0,
43606,0,3,
43625,0,0,
43697,0,0,
43720,0,1,
43727,0,0,
43746,0,3,
43765,0,0,
43784,0,3,
43807,0,4,
43820,0,2,
43885,0,4,
43910,0,0,
43966,0,3,
43973,0,2,
44002,0,0,
44021,0,3,
44367,0,3,
44402,0,0,
44528,0,0,
44551,0,1,
44621,0,0,
44640,0,3,
44777,0,3,
44800,0,2,
44879,0,3,
44898,0,0,
44968,0,0,
44991,0,1,
45066,0,4,
45079,0,2,
45102,0,3,
45121,0,0,
45215,0,0,
45244,0,2,
45414,0,3,
45421,0,2,
45444,0,1,
45600,0,2,
45607,0,1,
45628,0,3,
45647,0,0,
45789,0,0,
45818,0,2,
45831,0,0,
45856,0,4,
45881,0,0,
46048,0,3,
46061,0,1,
46136,0,0,
46155,0,3,
46370,0,0,
46395,0,4,
46407,0,4,
46448,0,0,
46482,0,0,
46511,0,2,
46534,0,3,
46553,0,0,
46578,0,4,
46603,0,0,
46628,0,4,
46647,0,1,
46680,0,4,
46705,0,0,
46747,0,4,
46772,0,0,
46950,0,0,
46985,0,3,
47071,0,3,
47106,0,0,
47125,0,3,
47144,0,0,
47163,0,3,
47187,0,0,
47200,0,2,
47422,0,4,
47447,0,0,
47859,0,0,
47888,0,2,
47984,0,3,
48003,0,0,
48020,0,0,
48061,0,4,
48116,0,1,
48139,0,0,
48664,0,0,
48687,0,1,
48732,0,3,
48745,0,1,
48794,0,0,
48813,0,3,
48957,0,3,
48980,0,2,
49008,0,1,
49031,0,0,
49044,0,2,
49073,0,4,
49092,0,1,
49105,0,3,
49112,0,2,
49421,0,3,
49440,0,0,
49714,0,3,
49727,0,1,
50125,0,3,
50132,0,2,
50161,0,0,
50174,0,2,
50197,0,3,
50204,0,2,
50227,0,1,
50250,0,0,
50269,0,3,
50292,0,4,
50388,0,0,
50407,0,3,
50430,0,4,
50455,0,0,
50607,0,0,
50642,0,3,
50681,0,2,
50710,0,0,
50769,0,0,
50792,0,1,
50870,0,0,
50889,0,3,
51037,0,0,
51050,0,2,
51084,0,0,
51109,0,4,
51134,0,0,
51141,0,1,
51170,0,3,
51239,0,0,
51252,0,2,
51700,0,0,
51725,0,4,
51811,0,3,
51846,0,0,
51923,0,0,
51946,0,1,
51970,0,4,
51995,0,0,
52050,0,3,
52069,0,0,
52418,0,3,
52431,0,1,
52637,0,0,
52662,0,4,
52844,0,0,
52863,0,3,
52935,0,0,
52942,0,1,
53028,0,1,
53051,0,0,
53463,0,2,
53476,0,0,
53556,0,0,
53585,0,2,
53741,0,0,
53760,0,3,
53783,0,4,
53808,0,0,
53914,0,3,
53937,0,4,
53962,0,0,
54143,0,0,
54166,0,1,
54195,0,3,
54218,0,4,
54237,0,1,
54354,0,4,
54379,0,0,
54392,0,0,
54427,0,3,
54446,0,0,
54476,0,3,
54499,0,4,
54512,0,2,
54541,0,0,
54554,0,2,
