22897,38,0,2
23535,34,0,2
23738,46,0,4
25206,75,0,4
25234,72,2,0
25324,52,4,1
25386,34,0,3
25488,38,3,1
25593,22,0,1
26182,34,0,3
26233,22,2,3
26543,46,0,3
26564,57,0,2
26982,38,2,0
27499,38,0,2
27502,73,0,4
27695,50,2,0
27729,29,0,2
27735,46,0,3
27876,40,0,2
27899,49,0,3
27945,22,2,3
27992,40,0,2
28352,40,0,3
28755,28,2,4
28810,46,0,2
28968,34,3,0
29271,50,2,4
29271,75,4,0
29387,50,3,4
29491,58,0,4
29711,40,0,1
29895,40,0,4
29989,22,3,4
30203,52,0,3
30241,58,0,4
30617,40,0,1
30788,40,0,4
30812,54,0,2
30938,34,0,2
31002,63,0,4
31006,84,3,0
31135,50,0,4
31249,52,0,3
31347,40,0,2
31434,34,3,0
31669,32,0,1
31752,40,0,4
31783,41,0,1
31815,35,0,3
31896,52,0,4
32051,50,4,0
32061,47,0,1
32336,22,0,1
32652,57,3,2
32660,78,4,0
32717,28,0,1
32734,43,0,4
32948,40,0,1
32966,22,0,1
33000,30,3,1
32969,84,3,0
33006,54,0,1
33047,39,0,3
33158,40,0,2
33253,34,0,2
33332,34,3,0
33344,64,0,4
33340,93,3,0
33402,56,0,4
33535,50,3,0
33582,46,3,0
33613,40,0,4
33712,46,0,2
33948,38,3,4
33972,27,4,2
33983,62,1,0
34167,46,4,2
34239,34,3,0
34304,46,3,0
34415,50,3,4
34416,74,3,0
34603,46,3,0
34642,46,3,0
34718,38,0,2
34792,34,0,2
34837,34,0,2
34874,28,0,1
34962,22,0,1
35071,34,0,3
35205,44,3,0
35223,33,0,1
35342,28,0,2
35443,28,0,1
35571,34,0,3
35637,28,4,2
35767,28,0,1
35959,40,0,4
36150,75,0,4
36189,36,3,4
36213,42,3,2
36238,43,3,0
36259,35,0,2
36713,34,3,0
36983,38,0,2
37038,40,4,1
37054,54,0,1
37143,40,3,0
37682,50,0,4
37959,46,0,2
38180,40,4,1
38232,40,0,4
38359,50,3,0
38410,46,3,0
38488,32,0,1
38749,28,0,2
38859,34,4,2
38965,28,0,1
39059,46,4,1
39170,40,3,0
39437,64,3,0
39426,75,4,0
39433,68,4,0
39503,40,3,1
39554,22,0,1
39627,44,1,4
39901,50,3,0
40168,50,0,4
40254,40,0,1
40365,44,3,4
40393,46,3,2
40758,34,3,0
40785,50,1,4
40874,52,0,3
40998,44,1,0
41015,65,3,0
41143,34,2,0
41172,38,0,2
41196,56,3,0
41330,38,1,2
41617,28,3,1
41656,40,3,0
41754,38,0,2
41830,46,4,0
42127,35,3,4
42112,57,4,3
42182,44,2,0
42204,48,3,2
42268,40,0,3
42400,44,3,0
42594,34,2,0
42625,50,0,4
42742,52,0,3
42992,46,0,3
43033,32,3,2
43044,64,4,2
43049,88,3,0
43151,38,0,2
43449,40,0,3
43558,44,3,0
43650,46,3,0
43841,58,4,0
43944,50,0,4
44182,49,3,0
44181,75,3,4
44211,52,4,3
44315,52,0,4
44474,50,3,0
44654,40,3,1
44706,42,0,2
44703,68,0,3
44716,103,1,0
44744,75,4,0
44717,115,0,2
44759,73,0,2
44831,40,0,3
44833,38,0,3
44905,46,0,3
44923,28,0,3
44968,38,3,1
45026,34,0,3
45111,32,3,2
45115,70,0,2
45136,91,3,0
45307,50,3,4
45356,38,3,2
45371,61,4,0
45392,47,0,1
45414,60,0,4
45512,50,4,0
45557,64,3,4
45550,90,2,1
45852,22,0,1
45981,40,3,0
46001,58,4,2
46050,57,0,3
46141,44,3,0
46219,63,3,0
46238,44,3,0
46294,46,3,0
46420,50,0,4
46478,50,4,0
46652,50,0,4
46714,40,0,1
46727,27,0,1
46734,43,0,2
46750,47,0,1
47004,44,3,4
47400,50,3,0
47842,38,0,2
47964,46,0,4
48123,46,0,2
48357,40,0,3
49008,28,4,2
49053,34,3,0
49092,38,0,2
49162,34,0,2
49307,34,0,2
49567,34,0,2
49677,34,0,2
49699,54,3,0
50074,50,0,4
50154,58,0,4
50671,38,3,2
50867,28,3,1
50968,40,3,0
51086,46,4,2
51095,91,0,4
51273,44,2,1
51344,28,3,2
51475,28,0,1
51535,40,0,4
51651,50,1,0
51765,50,1,4
51958,44,4,1
52012,40,3,0
52321,38,0,2
52618,34,0,2
52900,34,0,2
53022,46,4,0
53353,38,0,2
53370,63,3,0
53656,50,3,4
53670,61,3,0
53712,32,0,2
53657,110,0,3
53791,63,0,3
53812,42,1,3
54057,40,0,2
54264,34,0,2
54432,40,0,3
54463,29,2,4
54539,50,1,0
54558,81,4,0
54692,52,4,1
54725,55,0,2
54930,46,0,4
55013,46,0,2
55102,34,3,0
55137,50,0,4
55298,22,3,4
55542,58,0,4
55735,40,0,1
55893,40,3,0
56098,40,4,3
56121,77,0,4
56285,50,4,0
56462,40,4,3
56735,44,3,0
57070,38,0,2
57091,37,0,1
57101,87,4,0
57470,40,3,1
57585,40,3,0
57676,34,2,0
57746,40,4,3
57873,44,3,0
58005,58,4,0
58139,38,0,2
58157,62,3,0
58238,40,4,3
58316,52,0,4
58341,34,4,3
58422,44,3,0
58540,40,3,1
58573,40,0,4
58676,32,4,3
58745,44,3,0
58771,31,0,2
58780,64,4,2
58853,46,4,0
59129,46,4,2
59230,38,3,4
