22897,0,0,
22926,0,2,
23547,0,0,
23560,0,2,
23750,0,0,
23775,0,4,
25230,0,0,
25243,0,2,
25272,0,4,
25297,0,0,
25348,0,4,
25367,0,1,
25392,0,0,
25411,0,3,
25488,0,3,
25517,0,1,
25599,0,0,
25606,0,1,
26188,0,0,
26207,0,3,
26239,0,2,
26246,0,3,
26561,0,0,
26580,0,3,
26599,0,0,
26612,0,2,
26982,0,2,
27011,0,0,
27499,0,0,
27528,0,2,
27541,0,0,
27566,0,4,
27707,0,2,
27736,0,0,
27749,0,2,
27772,0,3,
27894,0,0,
27907,0,2,
27920,0,0,
27939,0,3,
27951,0,2,
27958,0,3,
28010,0,0,
28023,0,2,
28364,0,0,
28383,0,3,
28761,0,2,
28774,0,4,
28834,0,0,
28847,0,2,
28974,0,3,
28993,0,0,
29283,0,2,
29312,0,4,
29337,0,0,
29405,0,3,
29428,0,4,
29515,0,0,
29540,0,4,
29735,0,0,
29742,0,1,
29901,0,0,
29926,0,4,
29995,0,3,
30002,0,4,
30227,0,0,
30246,0,3,
30265,0,0,
30290,0,4,
30641,0,0,
30648,0,1,
30794,0,0,
30819,0,4,
30844,0,0,
30857,0,2,
30950,0,0,
30963,0,2,
31014,0,0,
31033,0,3,
31056,0,4,
31081,0,0,
31135,0,0,
31176,0,4,
31273,0,0,
31292,0,3,
31365,0,0,
31378,0,2,
31440,0,3,
31459,0,0,
31669,0,0,
31692,0,1,
31758,0,0,
31783,0,4,
31808,0,0,
31815,0,1,
31822,0,0,
31841,0,3,
31914,0,0,
31939,0,4,
32051,0,4,
32092,0,0,
32099,0,1,
32342,0,0,
32349,0,1,
32664,0,3,
32687,0,4,
32700,0,2,
32729,0,0,
32736,0,1,
32743,0,0,
32768,0,4,
32972,0,0,
32979,0,1,
33008,0,3,
33021,0,1,
33044,0,0,
33051,0,1,
33058,0,0,
33077,0,3,
33176,0,0,
33189,0,2,
33265,0,0,
33278,0,2,
33338,0,3,
33357,0,0,
33376,0,3,
33399,0,4,
33424,0,0,
33449,0,4,
33541,0,3,
33576,0,0,
33600,0,3,
33619,0,0,
33644,0,4,
33736,0,0,
33749,0,2,
33954,0,3,
33977,0,4,
33990,0,2,
34013,0,1,
34036,0,0,
34191,0,4,
34204,0,2,
34245,0,3,
34264,0,0,
34322,0,3,
34341,0,0,
34433,0,3,
34456,0,4,
34481,0,0,
34621,0,3,
34640,0,0,
34660,0,3,
34679,0,0,
34718,0,0,
34747,0,2,
34804,0,0,
34817,0,2,
34849,0,0,
34862,0,2,
34886,0,0,
34893,0,1,
34968,0,0,
34975,0,1,
35077,0,0,
35096,0,3,
35205,0,3,
35240,0,0,
35247,0,1,
35348,0,0,
35361,0,2,
35455,0,0,
35462,0,1,
35577,0,0,
35596,0,3,
35643,0,4,
35656,0,2,
35779,0,0,
35786,0,1,
35965,0,0,
35990,0,4,
36174,0,0,
36193,0,3,
36216,0,4,
36223,0,3,
36246,0,2,
36253,0,3,
36272,0,0,
36285,0,2,
36719,0,3,
36738,0,0,
36983,0,0,
37012,0,2,
37050,0,4,
37069,0,1,
37092,0,0,
37099,0,1,
37155,0,3,
37174,0,0,
37682,0,0,
37723,0,4,
37983,0,0,
37996,0,2,
38192,0,4,
38211,0,1,
38238,0,0,
38263,0,4,
38365,0,3,
38400,0,0,
38428,0,3,
38447,0,0,
38488,0,0,
38511,0,1,
38755,0,0,
38768,0,2,
38871,0,4,
38884,0,2,
38977,0,0,
38984,0,1,
39077,0,4,
39096,0,1,
39182,0,3,
39201,0,0,
39444,0,3,
39467,0,4,
39492,0,0,
39521,0,3,
39534,0,1,
39560,0,0,
39567,0,1,
39627,0,1,
39662,0,4,
39907,0,3,
39942,0,0,
40168,0,0,
40209,0,4,
40278,0,0,
40285,0,1,
40377,0,3,
40400,0,4,
40407,0,3,
40430,0,2,
40764,0,3,
40783,0,0,
40791,0,1,
40826,0,4,
40898,0,0,
40917,0,3,
41010,0,1,
41033,0,0,
41052,0,3,
41071,0,0,
41155,0,2,
41168,0,0,
41172,0,0,
41201,0,2,
41224,0,3,
41243,0,0,
41336,0,1,
41359,0,2,
41623,0,3,
41636,0,1,
41668,0,3,
41687,0,0,
41754,0,0,
41783,0,2,
41842,0,4,
41867,0,0,
42130,0,3,
42153,0,4,
42160,0,3,
42188,0,2,
42217,0,0,
42236,0,3,
42243,0,2,
42280,0,0,
42299,0,3,
42400,0,3,
42435,0,0,
42606,0,2,
42619,0,0,
42625,0,0,
42666,0,4,
42766,0,0,
42785,0,3,
43010,0,0,
