21709,0,0,
21732,0,1,
23386,0,0,
23399,0,2,
24046,0,0,
24071,0,4,
24276,0,0,
24301,0,4,
24671,0,0,
24678,0,1,
25258,0,4,
25283,0,0,
25387,0,0,
25416,0,2,
25654,0,0,
25655,0,0,
25684,0,2,
25707,0,3,
25730,0,4,
25779,0,4,
25814,0,1,
25840,0,0,
25859,0,3,
25879,0,2,
25908,0,0,
25950,0,3,
25963,0,1,
26064,0,0,
26077,0,2,
26123,0,3,
26146,0,4,
26341,0,0,
26348,0,1,
26475,0,0,
26500,0,4,
26950,0,3,
26957,0,4,
27097,0,0,
27122,0,4,
27135,0,2,
27259,0,0,
27266,0,1,
27273,0,0,
27298,0,4,
27770,0,0,
27795,0,4,
28098,0,0,
28117,0,3,
28248,0,4,
28261,0,2,
28298,0,2,
28327,0,4,
28495,0,0,
28520,0,4,
28628,0,3,
28663,0,0,
28881,0,2,
28888,0,1,
29217,0,3,
29236,0,0,
29243,0,1,
29301,0,0,
29314,0,2,
29346,0,0,
29371,0,4,
29396,0,0,
29415,0,3,
29438,0,4,
29463,0,0,
29656,0,0,
29679,0,1,
29724,0,0,
29749,0,4,
29942,0,0,
29961,0,3,
29994,0,0,
30019,0,4,
30149,0,3,
30172,0,2,
30211,0,0,
30230,0,3,
30274,0,4,
30281,0,3,
30310,0,1,
30354,0,0,
30379,0,4,
30446,0,3,
30481,0,0,
30506,0,4,
30531,0,0,
30675,0,2,
30688,0,0,
30775,0,0,
30804,0,2,
30817,0,0,
30830,0,2,
30922,0,1,
30945,0,0,
30985,0,0,
31008,0,1,
31015,0,0,
31034,0,3,
31073,0,2,
31102,0,0,
31140,0,2,
31169,0,4,
31224,0,0,
31237,0,2,
31250,0,0,
31257,0,1,
31292,0,4,
31318,0,3,
31347,0,1,
31367,0,2,
31380,0,0,
31387,0,1,
31429,0,0,
31448,0,3,
31509,0,3,
31544,0,0,
31562,0,0,
31585,0,1,
31592,0,0,
31599,0,1,
31616,0,0,
31623,0,1,
31652,0,3,
31671,0,0,
31822,0,1,
31851,0,3,
