21709,32,0,1
23380,28,0,2
24034,46,0,4
24252,58,0,4
24647,40,0,1
25240,52,4,0
25387,38,0,2
25648,45,0,2
25655,61,0,3
25642,97,0,4
25779,44,4,1
25834,34,0,3
25873,44,2,0
25932,40,3,1
26058,28,0,2
26117,38,3,4
26317,40,0,1
26469,40,0,4
26944,22,3,4
27073,58,0,4
27105,39,4,2
27247,28,0,1
27266,41,0,4
27746,58,0,4
28074,52,0,3
28242,28,4,2
28298,38,2,4
28471,58,0,4
28622,50,3,0
28869,28,2,1
29205,40,3,0
29236,16,0,1
29295,28,0,2
29334,46,0,4
29354,70,0,3
29381,66,0,4
29390,82,4,0
29656,32,0,1
29718,40,0,4
29918,52,0,3
29976,52,0,4
30143,38,3,2
30199,40,0,3
30268,51,4,1
30279,40,3,1
30348,40,0,4
30440,50,3,0
30448,67,0,4
30471,69,4,0
30663,34,2,0
30775,38,0,2
30804,35,0,2
30916,38,1,0
30985,32,0,1
31006,37,0,3
31067,44,2,0
31128,50,2,4
31200,46,0,2
31227,39,0,1
31231,35,0,1
31240,61,0,4
31312,44,3,1
31361,28,2,0
31374,22,0,1
31423,34,0,3
31509,44,3,0
31562,32,0,1
31581,27,0,1
31610,22,0,1
31614,66,3,0
31816,44,1,3
31844,48,0,2
31879,51,0,4
32010,52,0,3
32041,59,0,3
32074,52,0,1
32190,22,0,1
32232,34,0,3
32277,38,0,2
32250,88,0,3
32325,57,0,4
32439,58,0,4
32597,24,0,1
32581,63,0,2
32591,95,3,0
32642,57,0,2
32657,65,0,3
32785,52,0,4
33047,52,0,3
33143,40,0,2
33293,34,0,2
33331,34,0,2
33453,40,0,3
33723,46,0,3
33808,34,0,1
33897,32,1,0
33945,46,3,0
33989,32,0,1
33993,42,0,1
34173,28,2,0
34180,34,0,2
34260,40,0,3
34299,44,1,0
34742,50,3,4
34774,54,3,1
34821,28,0,2
34853,34,0,2
35149,46,4,0
35167,35,0,1
35214,40,3,0
35221,33,3,0
35243,30,0,3
35307,32,3,4
35454,40,0,1
35580,22,0,1
35586,39,0,2
35705,46,0,4
35788,58,0,4
35988,40,0,1
36098,34,4,3
36218,40,4,0
36279,44,0,3
36334,40,0,2
36396,38,2,0
36435,34,3,2
36457,38,3,0
36611,45,4,2
36593,92,3,0
36667,43,0,4
36696,56,3,0
36844,38,0,2
36983,38,3,4
37141,58,0,4
37384,39,0,1
37383,69,0,3
37460,40,4,0
37582,40,4,3
37837,32,3,2
37862,34,3,0
37865,50,0,3
37898,49,0,2
37950,46,4,0
38051,32,0,1
38174,40,0,4
38442,52,0,3
39169,69,0,4
39170,68,3,4
39339,40,0,1
39446,28,0,2
39506,38,2,0
39641,40,3,1
39679,16,0,1
39673,57,0,4
39709,71,0,4
39751,42,4,2
39963,46,0,4
39995,46,0,1
40023,70,3,4
40249,46,0,2
40300,38,1,0
40376,75,4,0
40401,50,4,0
40462,34,2,0
40554,50,0,4
40689,38,3,2
40724,34,0,2
40961,34,3,0
41107,67,3,0
41099,75,4,0
41285,34,3,2
41447,28,0,1
41451,72,3,0
41603,58,4,0
41826,46,3,0
41876,32,0,1
41943,22,0,1
41987,40,3,0
42357,63,3,0
42379,41,1,0
42450,58,4,0
42536,63,2,0
42536,63,3,0
42953,50,0,4
43136,58,0,4
43204,52,0,3
43328,40,0,2
43431,46,4,0
43464,51,3,0
43512,46,3,0
43513,64,0,3
43587,40,0,2
43616,53,3,0
43642,40,0,2
43676,38,1,0
43893,46,3,0
43924,41,2,0
43943,29,0,1
44045,44,3,4
44187,43,3,1
44186,80,0,2
44446,28,0,1
44460,28,0,1
44463,25,0,1
44502,22,0,1
44719,22,0,1
44957,34,3,1
45086,44,1,4
45166,40,0,1
45194,26,0,1
45284,40,3,0
45394,50,0,4
45449,58,0,4
45536,50,2,0
45561,51,3,2
45891,34,0,2
45969,46,4,0
46015,34,3,2
46433,46,0,4
46566,52,0,3
46722,44,2,0
47038,46,3,0
47071,32,0,3
47210,44,3,0
47346,32,0,1
47556,40,3,0
47583,38,0,4
47609,48,3,1
47634,59,0,2
47622,125,4,0
47827,46,3,0
47956,46,3,0
48120,46,3,0
48125,41,3,0
48121,58,0,2
48173,34,3,0
48451,50,2,4
49071,50,3,0
49108,32,0,3
49181,52,0,4
49223,42,0,1
49206,94,0,4
49269,81,0,4
49373,52,0,3
49640,44,3,0
49694,46,3,0
49968,46,3,0
49982,51,0,3
50249,40,4,0
50265,31,0,1
50471,34,3,1
50752,34,3,1
51445,40,0,4
51513,50,3,0
51661,38,0,2
51730,34,0,2
51953,46,0,4
52138,52,0,3
52356,40,0,2
52480,62,3,0
52479,63,4,0
52483,84,0,4
52559,40,0,1
52736,40,4,2
52830,38,1,0
52855,20,0,1
52866,38,1,3
52932,34,0,1
52947,67,3,0
52959,80,0,4
53081,46,0,2
53125,34,0,2
53483,28,0,1
53523,40,0,4
53606,46,0,2
53655,34,0,2
53777,38,1,0
54007,46,4,2
54500,34,3,0
54771,46,3,0
54973,50,1,4
55022,52,0,3
55288,44,3,0
55514,34,3,2
55722,46,3,1
55711,80,4,0
55749,84,3,4
55738,120,3,0
56008,46,3,0
56115,32,0,1
56215,40,0,4
56233,41,4,1
56357,40,0,4
56392,44,3,1
56542,28,0,2
56669,34,3,0
56765,50,0,4
56813,44,4,1
56950,52,4,0
57169,46,3,0
57211,46,3,0
57246,24,0,2
57264,34,0,2
57309,34,3,0
57425,58,4,0
57671,46,3,0
57791,44,1,3
57851,40,0,2
58083,28,0,1
58181,28,2,0
58185,49,0,4
58255,44,3,1
58267,68,0,2
58448,34,3,0
58481,28,2,1
58510,40,3,0
58548,67,0,4
58559,81,3,0
58644,50,0,4
58715,44,3,1
58928,28,0,2
58998,34,3,0
59076,32,0,1
59087,73,3,4
59170,52,0,3
59220,52,0,4
59317,50,3,0
59669,75,3,0
59674,70,4,0
59762,46,4,2
59770,86,0,3
59865,44,3,0
59901,80,4,2
59911,99,2,0
59911,99,3,0
60025,34,3,2
60038,109,0,4
60056,91,2,4
60070,102,3,0
60262,32,0,1
60283,63,3,4
60312,59,4,0
60506,46,3,0
60708,50,3,4
61197,44,4,1
61340,40,3,0
61550,44,0,3
61576,50,0,2
61738,34,3,0
62221,50,3,4
62328,50,4,0
62547,50,3,4
62606,58,0,4
62799,44,3,1
63016,40,4,2
63019,83,1,0
63086,29,0,2
63212,46,0,4
63471,50,3,0
63491,72,0,4
