21681,0,0,
21710,0,2,
22452,0,0,
22477,0,4,
22639,0,0,
22646,0,1,
22672,0,0,
22679,0,1,
22714,0,4,
23975,0,0,
24000,0,4,
24661,0,0,
24686,0,4,
25305,0,4,
25346,0,0,
25458,0,0,
25487,0,2,
25573,0,0,
25598,0,4,
25648,0,2,
25671,0,1,
25694,0,0,
25701,0,1,
25741,0,0,
25748,0,1,
25918,0,4,
25931,0,2,
25960,0,0,
25979,0,3,
26196,0,0,
26203,0,1,
26294,0,0,
26301,0,1,
26550,0,0,
26575,0,4,
26600,0,0,
26625,0,4,
27264,0,3,
27271,0,4,
27296,0,0,
27309,0,2,
27347,0,0,
27354,0,1,
27530,0,0,
27543,0,2,
27561,0,0,
27568,0,1,
27603,0,4,
27628,0,0,
27635,0,1,
27940,0,0,
27953,0,2,
28253,0,0,
28278,0,4,
28303,0,0,
28550,0,0,
28573,0,1,
28854,0,2,
28867,0,0,
28885,0,0,
28908,0,1,
29070,0,4,
29095,0,0,
29102,0,1,
29125,0,2,
29287,0,0,
29294,0,1,
29316,0,1,
29339,0,0,
29398,0,4,
29423,0,0,
29436,0,2,
29443,0,3,
29450,0,2,
29483,0,1,
29506,0,0,
29519,0,2,
29548,0,4,
29580,0,0,
29605,0,4,
29630,0,0,
29649,0,3,
29712,0,0,
29719,0,1,
30078,0,3,
30097,0,0,
30143,0,0,
30184,0,4,
30267,0,3,
30302,0,0,
30315,0,2,
30418,0,0,
30443,0,4,
30468,0,0,
30481,0,2,
30502,0,0,
30521,0,3,
30599,0,4,
30606,0,3,
30706,0,0,
30713,0,1,
30736,0,2,
30749,0,0,
30756,0,1,
30785,0,3,
30832,0,0,
30839,0,1,
30979,0,0,
30998,0,3,
31085,0,0,
31092,0,1,
31114,0,3,
31133,0,0,
31144,0,0,
31167,0,1,
31207,0,0,
31232,0,4,
31627,0,0,
31646,0,3,
31668,0,0,
31675,0,1,
31876,0,0,
31901,0,4,
31959,0,4,
31994,0,1,
32017,0,0,
32033,0,0,
32062,0,2,
32215,0,0,
32234,0,3,
32342,0,0,
32367,0,4,
32392,0,0,
32417,0,4,
32608,0,0,
32627,0,3,
32667,0,0,
32674,0,1,
32703,0,3,
32722,0,0,
32723,0,0,
32758,0,3,
32778,0,3,
32807,0,1,
32839,0,3,
32852,0,1,
32861,0,0,
32868,0,1,
33015,0,4,
33040,0,0,
33050,0,0,
33091,0,4,
33140,0,0,
33147,0,1,
33170,0,2,
33200,0,0,
33219,0,3,
33242,0,4,
33294,0,0,
33313,0,3,
33427,0,3,
33450,0,2,
33479,0,2,
33508,0,0,
33527,0,3,
33540,0,1,
33563,0,0,
33578,0,0,
33601,0,1,
33708,0,2,
33721,0,0,
33856,0,3,
33875,0,0,
33882,0,1,
33979,0,0,
33992,0,2,
34026,0,0,
34039,0,2,
34161,0,0,
