21681,38,0,2
22440,46,0,4
22615,40,0,1
22672,16,0,1
22666,57,0,4
23951,58,0,4
24637,58,0,4
25305,50,4,0
25458,38,0,2
25561,46,0,4
25636,44,2,1
25656,54,0,1
25735,22,0,1
25900,40,4,2
25903,85,0,3
26178,34,0,1
26288,22,0,1
26544,40,0,4
26563,71,0,4
27258,22,3,4
27270,48,0,2
27335,28,0,1
27524,28,0,2
27549,28,0,1
27551,61,0,4
27598,46,0,1
27934,28,0,2
28241,46,0,4
28248,64,4,0
28550,32,0,1
28848,28,2,0
28885,32,0,1
29052,52,4,0
29084,27,0,1
29076,58,0,2
29275,28,0,1
29316,32,1,0
29374,58,4,0
29410,35,0,2
29437,22,3,2
29479,49,0,2
29494,34,0,2
29477,80,1,4
29556,58,0,4
29598,60,0,3
29694,34,0,1
30066,40,3,0
30143,50,0,4
30261,50,3,0
30271,53,0,2
30406,46,0,4
30441,49,0,2
30490,40,0,3
30593,22,4,3
30688,34,0,1
30692,53,0,2
30729,36,0,1
30743,51,0,3
30814,34,0,1
30973,34,0,3
31067,34,0,1
31071,30,0,1
31102,40,3,0
31144,32,0,1
31201,40,0,4
31603,52,0,3
31650,34,0,1
31870,40,0,4
31959,67,4,0
31960,66,1,0
32033,38,0,2
32203,40,0,3
32324,52,0,4
32367,59,0,4
32584,52,0,3
32649,34,0,1
32664,67,3,0
32671,96,0,3
32723,44,0,3
32778,38,3,1
32827,34,3,1
32855,22,0,1
32997,52,4,0
33050,50,0,4
33120,36,0,1
33116,63,0,2
33197,31,0,3
33188,63,0,4
33270,52,0,3
33427,32,3,2
33479,38,2,0
33504,45,3,1
33514,58,3,0
33578,32,0,1
33702,28,2,0
33838,46,3,0
33849,42,0,1
33973,28,0,2
34014,34,0,2
34149,40,0,3
34268,40,0,2
34505,34,0,2
34556,46,0,4
34590,73,0,3
34610,72,2,0
34663,32,0,2
34732,28,0,1
34930,22,0,1
35116,28,0,2
35198,34,3,0
35546,28,2,1
35623,38,2,3
35844,38,2,1
35878,22,0,1
36084,40,0,4
36205,46,0,2
36570,34,3,0
36778,50,0,4
36988,52,0,3
36996,67,0,4
37058,58,0,4
37180,52,0,3
37210,52,4,3
37230,67,3,0
37336,40,4,3
37754,52,0,4
37924,52,0,3
37925,99,4,0
37954,70,4,0
38185,34,3,2
38219,38,3,4
38359,50,4,0
38371,57,0,3
38648,40,0,2
38821,28,0,1
38988,38,1,3
39211,46,0,3
39647,46,0,3
39682,55,0,4
39865,46,1,4
39898,51,0,2
40132,34,3,0
40166,38,0,2
40397,22,3,2
40415,46,4,0
40492,40,3,1
40568,34,4,3
41011,22,4,3
41370,46,0,3
41439,46,0,3
41500,52,0,4
41705,46,0,2
41966,46,4,0
41996,23,0,1
42051,28,0,2
42061,54,3,1
42107,22,0,1
42337,22,0,1
42498,28,2,0
42599,50,3,4
42614,77,4,0
42628,82,1,3
43038,52,0,4
43091,50,3,0
43149,52,4,1
43189,19,1,2
43359,38,2,0
43366,56,0,4
43393,79,0,4
43461,53,2,0
43659,42,1,2
43646,84,0,4
44002,35,0,1
43997,63,0,2
44044,46,1,0
44101,32,0,1
44130,22,0,1
44162,28,0,2
44216,38,1,0
44296,44,0,3
44410,22,2,3
44484,52,0,4
44573,46,0,2
44712,34,3,0
44783,50,0,4
44879,38,3,2
44910,28,0,1
45061,40,3,0
45082,69,4,0
45167,38,0,2
45256,38,2,0
45269,57,4,3
45391,40,4,0
45425,50,0,4
45558,40,0,1
45588,24,0,1
45707,46,4,1
45739,56,0,3
45911,44,3,0
45998,32,0,1
46045,40,3,0
46113,58,4,0
46162,35,2,0
46172,32,0,1
46465,22,0,1
46635,63,4,1
46645,76,3,0
46751,34,2,0
46782,28,2,1
46877,34,0,3
47113,40,0,2
47211,34,4,2
47324,28,0,1
47743,34,3,1
48419,34,3,1
48449,40,0,4
48582,44,3,1
48590,72,0,2
48708,32,2,1
48735,28,0,2
48783,46,0,4
48870,52,0,3
49079,44,3,0
49309,46,3,0
49673,32,0,1
49890,40,0,4
50186,52,0,3
50671,34,4,1
50695,36,4,3
50839,52,0,4
51047,50,4,0
51280,61,1,3
51287,73,2,0
51301,72,0,2
51401,34,0,2
51448,34,0,2
51884,46,0,4
52025,52,0,3
52074,40,0,2
52124,34,1,4
52418,52,0,3
52489,38,3,1
52605,28,0,2
52729,28,4,3
52778,44,3,0
52792,43,0,2
53022,28,0,1
53190,34,0,3
53335,28,2,4
53457,52,0,3
53568,34,0,1
53806,40,0,4
53833,43,3,2
53989,28,3,1
54027,40,4,2
54054,39,3,0
54220,46,3,0
54280,32,0,1
54385,34,3,1
54494,40,0,4
54538,32,4,3
54662,44,3,0
54717,44,0,3
54720,60,3,0
54810,67,0,4
54845,32,3,4
54932,22,3,4
54950,50,4,0
55013,46,4,2
55094,28,0,1
55278,34,0,3
55344,44,2,0
55387,46,3,0
55490,28,2,1
55537,28,2,0
56186,38,0,2
56329,34,3,0
56397,46,3,0
56556,46,3,0
56961,32,0,1
57080,40,0,4
57261,50,3,0
57340,50,0,4
57426,50,3,0
57494,44,0,3
57772,44,2,0
57799,55,3,0
58027,34,3,2
58064,38,1,0
58130,44,3,2
58083,120,3,0
58090,113,3,0
58093,110,4,0
58184,86,3,0
58196,74,4,0
58361,44,0,3
58372,52,3,0
58398,64,3,0
58468,58,4,0
58549,46,3,0
58615,50,0,4
58696,58,0,4
58803,40,0,1
58839,52,4,0
58887,32,0,1
58965,32,3,4
58953,69,3,0
59023,46,3,0
59046,61,3,0
59103,38,0,2
59224,34,3,0
59331,38,0,2
59336,63,3,2
59391,22,3,2
59403,36,3,0
59529,40,4,3
59588,32,3,4
59600,62,3,0
59647,47,3,1
59652,42,3,1
59635,82,3,0
59681,74,3,0
59744,49,3,0
59817,32,0,1
60054,22,0,1
60059,40,0,2
60062,57,0,1
60191,34,0,3
60215,46,2,0
60354,46,3,0
60411,50,0,4
60435,51,4,0
60425,74,0,2
60582,34,3,0
60697,38,0,2
60871,34,0,2
60913,46,4,0
61100,38,0,2
61134,34,0,2
61223,34,3,0
61273,58,4,0
