23134,32,0,1
23643,34,0,3
25280,52,0,4
25327,58,0,4
25417,58,0,4
25607,50,2,0
25612,58,0,2
25845,28,3,1
25855,62,4,0
26057,34,2,0
26105,44,0,3
26247,34,0,1
26370,22,2,1
26590,28,0,2
27129,34,0,2
27386,40,0,3
27472,40,0,2
27590,40,0,3
27750,40,0,2
27838,34,0,2
28042,32,2,1
28051,59,0,2
28410,40,0,3
28488,40,0,2
28572,28,0,1
28895,28,0,2
28897,56,3,2
29135,28,4,3
29183,22,4,3
29232,34,4,1
29284,34,3,1
29366,32,0,1
29359,68,0,3
29463,32,3,2
29526,38,2,0
29635,38,0,2
29759,46,0,4
29794,53,3,0
29797,75,0,4
29878,34,2,4
29995,32,1,0
29977,63,0,2
30309,40,0,3
30407,34,0,1
30473,69,4,0
30480,62,2,0
30590,44,0,3
30631,46,0,3
30716,46,0,3
30751,55,0,4
30903,50,2,0
30978,50,0,4
31001,65,0,2
30994,101,0,4
31415,40,0,1
31482,28,0,2
31568,28,0,1
31662,28,0,2
31746,46,4,0
32074,44,0,3
32144,34,0,1
32169,35,0,3
32335,52,0,4
32423,52,0,3
32626,52,0,4
32710,22,3,4
32757,40,0,1
32788,35,0,3
32785,61,0,4
32835,43,0,1
32990,28,3,2
33012,34,3,0
33200,50,0,4
33239,47,2,1
33252,66,3,0
33886,40,4,3
33964,32,3,4
34015,52,0,3
34140,44,3,0
34149,48,0,2
34211,34,0,2
34220,48,0,3
34258,17,3,2
34306,40,0,3
34307,39,0,3
34331,34,3,0
34360,38,0,2
34863,34,3,0
34930,44,0,3
34952,48,0,1
35267,22,0,1
35372,28,0,2
35611,32,2,1
35645,52,4,0
35655,72,0,2
35689,67,0,4
35717,71,0,1
35782,28,2,0
35786,49,0,4
35937,22,3,4
36270,38,3,2
36292,62,2,0
36304,63,1,2
36538,40,0,3
36637,46,0,3
36839,38,3,1
36870,40,0,4
37012,75,0,4
37047,65,3,0
37095,30,0,2
37203,46,0,4
37270,50,3,0
37339,38,0,2
37384,46,0,4
37689,40,0,1
37699,72,3,1
37964,22,0,1
38044,34,4,3
38072,34,0,1
38098,40,0,4
38395,40,0,1
38791,44,3,4
38922,52,0,3
39048,46,0,3
39141,34,0,1
39323,44,3,4
39859,50,1,0
40043,46,3,0
40299,34,3,2
40397,46,4,0
40503,32,0,1
40578,40,0,4
40618,50,3,0
40875,34,2,0
41028,38,0,2
41187,28,3,1
41244,40,3,0
41351,44,0,3
41378,53,4,2
41379,98,1,0
41563,46,3,0
41601,44,0,3
41582,93,4,3
41672,44,1,0
41708,63,1,0
41696,75,3,0
41756,53,3,0
41860,34,3,2
42336,28,3,1
42373,40,3,0
42447,32,0,1
42491,22,0,1
42621,17,0,1
42616,51,0,3
42631,68,0,2
42780,28,3,1
42816,34,0,3
42850,46,0,3
43057,34,0,1
43314,28,0,2
43369,28,0,1
43410,33,0,3
43409,57,0,4
43460,22,3,4
43813,44,3,1
43992,40,4,2
44104,28,4,3
44497,38,3,1
44499,72,3,4
44636,46,0,2
44703,40,0,3
44748,54,2,1
44704,121,4,0
44784,83,0,4
44822,70,2,0
45272,75,4,0
45312,35,1,0
45362,38,0,2
45464,34,3,0
45603,75,4,0
45632,65,2,3
45781,44,2,0
45952,40,3,1
45987,40,3,0
46077,50,3,4
46215,50,3,0
46323,44,1,3
46394,44,3,0
46440,50,1,4
46476,69,0,2
46465,103,1,3
46613,46,0,3
46710,32,3,2
46728,40,3,0
46805,40,3,1
46820,61,0,2
46911,34,0,2
46945,34,0,2
47312,28,3,1
47345,28,0,2
47549,34,0,2
47566,59,3,0
47584,60,0,3
47642,52,0,4
47669,50,4,0
47720,34,2,0
47788,44,0,3
48290,34,0,1
48303,44,0,2
48306,83,3,0
48310,98,0,3
48403,40,4,0
48424,44,0,4
48483,32,4,3
48748,34,0,1
48951,34,0,3
48964,65,0,4
49027,58,0,4
49077,32,4,3
49186,45,4,2
49187,73,3,0
49424,50,0,4
49662,52,0,3
50005,32,3,4
50025,19,4,3
50135,32,3,2
50255,40,0,3
50388,57,0,3
50382,86,2,4
50588,38,4,2
50707,34,0,2
50772,28,4,3
50776,24,4,3
50853,32,3,4
50880,58,0,4
50959,50,3,0
51218,32,0,1
51489,40,3,0
51557,32,0,1
51568,67,2,3
51746,32,3,2
51749,65,0,1
51849,52,4,0
51892,22,0,2
51901,51,0,4
51978,46,0,2
52053,34,0,2
52102,63,0,4
52128,37,3,4
52265,50,4,0
52664,52,4,1
52737,40,4,2
52785,46,0,4
53196,38,3,2
53423,40,0,3
53525,52,0,4
53592,58,0,4
53927,40,0,1
53963,34,0,3
54007,44,3,0
54187,32,0,1
54263,40,3,0
54419,46,3,0
54457,34,2,0
54732,44,0,3
55151,34,0,1
55175,30,0,2
55301,40,0,3
55323,62,0,4
55491,34,2,4
55527,46,0,2
55592,38,2,0
55602,41,0,2
55612,73,4,2
55665,68,0,3
55628,128,0,4
55759,34,2,4
55955,50,3,0
55995,29,0,3
55990,53,3,0
56023,27,0,1
56001,72,0,2
56169,40,0,3
56341,44,3,0
56479,40,4,3
56495,72,0,2
56566,28,0,1
56587,40,0,4
56610,67,0,4
56787,58,0,4
56832,20,4,3
56938,34,4,1
57000,52,4,0
57064,32,0,1
57496,40,0,4
57528,50,3,0
57570,50,3,4
57552,87,3,1
57547,115,3,0
57720,50,0,4
57732,63,4,0
57873,46,4,2
57930,46,0,4
58057,46,0,2
58123,46,0,4
58146,48,4,0
58218,50,3,4
58232,36,3,4
58273,52,0,3
58302,46,3,4
58318,72,3,0
58345,77,4,3
58369,82,4,1
58582,40,0,4
58649,40,0,1
58719,40,3,0
58752,44,0,3
58990,46,0,3
59080,40,0,2
59092,57,0,4
59175,50,3,0
59467,52,4,1
59562,28,2,0
59590,50,2,4
59705,44,3,1
59753,34,4,3
59843,40,0,2
59995,34,3,0
60045,50,0,4
60323,50,2,0
60360,51,3,0
60547,58,4,0
60591,46,4,3
60715,32,3,4
60719,70,4,0
60740,49,3,0
60862,46,3,0
60922,38,0,2
61002,28,3,1
61124,28,3,2
61220,28,3,1
61331,40,3,0
61424,32,0,1
61474,34,3,4
61438,89,4,1
61840,44,3,4
61869,45,3,2
62018,46,0,4
62261,46,1,4
62404,50,3,0
62678,32,0,1
62739,52,4,0
62766,63,3,0
63198,75,4,0
63235,97,2,4
63241,104,3,2
63263,111,2,0
63288,105,0,3
63334,82,0,4
63428,40,0,1
63604,40,3,0
63643,50,3,4
63763,38,4,2
64027,34,3,0
64175,59,3,2
64171,86,4,1
64308,40,3,0
64370,34,2,0
64454,66,3,0
64445,75,4,0
64724,46,3,0
64758,31,0,3
65347,32,3,4
65413,38,3,2
65757,34,3,0
65833,34,3,2
66148,38,3,4
66172,56,3,0
66474,22,1,0
66631,58,4,0
66964,50,3,4
66966,73,3,0
67505,46,3,0
67787,46,3,0
67836,50,3,4
67838,73,3,0
68132,22,1,0
68380,50,0,4
