23280,32,0,1
23491,34,0,3
24339,52,0,4
24480,40,0,1
24747,34,0,3
25483,34,0,1
25766,28,0,2
25805,34,0,2
26530,40,0,3
26699,44,3,0
27062,38,0,2
27233,32,2,1
27247,66,0,4
27713,52,0,3
27853,46,0,3
28034,46,0,3
28128,24,0,1
28118,69,0,4
28123,89,4,0
28816,38,0,2
29042,34,0,2
29043,92,3,0
29074,61,2,0
29175,38,1,2
29267,40,0,3
29299,34,0,1
29321,60,3,0
29319,81,0,3
29482,22,2,3
29784,46,0,3
29939,34,0,1
30101,22,0,1
30102,50,0,3
30310,52,0,4
30384,46,0,2
30489,34,3,0
30530,50,3,4
30534,90,0,3
30634,52,0,4
30704,40,0,1
30785,69,4,0
30804,50,3,0
30923,44,0,3
30938,71,4,1
30986,53,0,1
30956,106,0,2
30924,161,0,3
31086,41,1,0
31083,51,0,1
31167,40,0,4
31218,52,0,3
31285,44,3,0
31367,44,0,3
31453,52,0,4
31565,50,3,0
31609,40,3,1
31637,42,0,1
31642,60,0,2
31654,94,3,4
31657,116,3,0
31675,98,3,0
31791,44,0,3
31825,29,3,0
31875,32,0,1
31885,48,0,3
32126,52,0,4
32296,22,3,4
32333,58,0,4
32409,50,3,0
32423,43,0,1
32631,28,3,2
32654,28,0,1
32736,28,0,2
32799,22,3,2
32832,28,0,1
32840,56,2,0
32936,50,0,4
33046,50,3,0
33050,53,0,1
33103,28,0,2
33187,34,0,2
33395,37,3,4
33394,80,3,0
33421,53,3,0
33403,84,0,2
33428,59,0,2
33560,28,0,1
33582,38,2,3
33706,40,0,2
33909,34,3,0
34152,38,0,2
34371,22,1,2
34445,46,0,4
34685,50,3,0
34715,33,0,2
34834,40,0,3
34889,52,0,4
34965,40,0,1
35152,22,0,1
35205,28,3,2
35260,28,3,1
35362,34,3,1
35440,40,0,4
35556,40,0,1
35584,32,0,2
35646,40,0,3
35658,51,0,4
35681,60,0,1
35812,28,0,2
35814,74,4,1
35857,79,0,4
35971,32,0,2
35957,75,0,4
36095,50,4,0
36214,38,0,2
36228,44,0,1
36442,40,3,0
36479,46,3,0
36521,32,0,1
36814,40,0,4
37045,50,2,0
37054,85,4,1
37113,52,4,3
37396,34,0,1
37416,66,3,4
37553,50,4,0
37592,49,3,0
37714,34,2,0
37730,68,4,0
37791,38,0,2
37797,74,3,0
37792,86,0,1
37916,34,0,3
38066,34,0,1
38245,34,0,3
38576,40,4,0
38960,32,0,1
39217,40,3,0
39741,46,3,0
39777,35,0,4
40036,58,0,4
40187,38,3,2
40393,40,0,3
40413,33,3,1
40465,34,3,1
40494,40,0,4
40536,58,0,4
40610,46,0,2
40664,28,0,1
40727,28,3,2
40883,28,3,1
40894,43,3,1
40962,28,2,0
41250,32,0,1
41362,22,2,1
41479,40,3,0
41562,58,4,0
41644,50,0,4
41852,52,0,3
41977,44,3,0
42007,39,0,4
42311,22,3,4
42708,34,2,4
42897,38,3,2
42946,34,0,2
43006,22,3,2
43113,34,3,0
43140,50,0,4
43260,40,0,1
43382,22,0,1
43450,28,3,2
43464,62,0,3
43600,40,0,2
43642,32,2,1
43700,28,0,2
43788,34,3,0
43999,34,2,0
44338,40,3,1
