23280,0,0,
23303,0,1,
23497,0,0,
23516,0,3,
24357,0,0,
24382,0,4,
24504,0,0,
24511,0,1,
24753,0,0,
24772,0,3,
25501,0,0,
25508,0,1,
25772,0,0,
25785,0,2,
25817,0,0,
25830,0,2,
26542,0,0,
26561,0,3,
26699,0,3,
26734,0,0,
27062,0,0,
27091,0,2,
27233,0,2,
27256,0,1,
27279,0,0,
27304,0,4,
27737,0,0,
27756,0,3,
27871,0,0,
27890,0,3,
28052,0,0,
28071,0,3,
28136,0,0,
28143,0,1,
28178,0,4,
28203,0,0,
28816,0,0,
28845,0,2,
29054,0,0,
29067,0,2,
29090,0,3,
29097,0,2,
29126,0,0,
29181,0,1,
29204,0,2,
29279,0,0,
29298,0,3,
29317,0,0,
29324,0,1,
29353,0,3,
29372,0,0,
29391,0,3,
29488,0,2,
29495,0,3,
29802,0,0,
29821,0,3,
29957,0,0,
29964,0,1,
30107,0,0,
30114,0,1,
30143,0,3,
30328,0,0,
30353,0,4,
30408,0,0,
30421,0,2,
30495,0,3,
30514,0,0,
30548,0,3,
30571,0,4,
30596,0,0,
30615,0,3,
30652,0,0,
30677,0,4,
30728,0,0,
30735,0,1,
30803,0,4,
30810,0,3,
30845,0,0,
30923,0,0,
30958,0,3,
30981,0,4,
31000,0,1,
31023,0,0,
31030,0,1,
31053,0,2,
31076,0,3,
31095,0,1,
31118,0,0,
31125,0,1,
31173,0,0,
31198,0,4,
31242,0,0,
31261,0,3,
31285,0,3,
31320,0,0,
31367,0,0,
31402,0,3,
31471,0,0,
31496,0,4,
31571,0,3,
31606,0,0,
31627,0,3,
31640,0,1,
31663,0,0,
31670,0,1,
31693,0,2,
31716,0,3,
31739,0,4,
31764,0,0,
31791,0,0,
31826,0,3,
31845,0,0,
31875,0,0,
31898,0,1,
31905,0,0,
31924,0,3,
32144,0,0,
32169,0,4,
32302,0,3,
32309,0,4,
32357,0,0,
32382,0,4,
32415,0,3,
32450,0,0,
32457,0,1,
32643,0,3,
32650,0,2,
32666,0,0,
32673,0,1,
32742,0,0,
32755,0,2,
32805,0,3,
32812,0,2,
32844,0,0,
32851,0,1,
32874,0,2,
32887,0,0,
32936,0,0,
32977,0,4,
33052,0,3,
33087,0,0,
33094,0,1,
33109,0,0,
33122,0,2,
33199,0,0,
33212,0,2,
33400,0,3,
33423,0,4,
33430,0,3,
33465,0,0,
33478,0,2,
33572,0,0,
33579,0,1,
33588,0,2,
33611,0,3,
33724,0,0,
33737,0,2,
33915,0,3,
33934,0,0,
34152,0,0,
34181,0,2,
34377,0,1,
34384,0,2,
34457,0,0,
34482,0,4,
34691,0,3,
34726,0,0,
34739,0,2,
34846,0,0,
34865,0,3,
34907,0,0,
34932,0,4,
34989,0,0,
34996,0,1,
35158,0,0,
35165,0,1,
35217,0,3,
35224,0,2,
35266,0,3,
35279,0,1,
35374,0,3,
35387,0,1,
35446,0,0,
35471,0,4,
35580,0,0,
35587,0,1,
35594,0,0,
35607,0,2,
35658,0,0,
35677,0,3,
35700,0,4,
35725,0,0,
35732,0,1,
35818,0,0,
35831,0,2,
35860,0,4,
35879,0,1,
35902,0,0,
35927,0,4,
35981,0,0,
35994,0,2,
36023,0,4,
36095,0,4,
36136,0,0,
36214,0,0,
36243,0,2,
36256,0,0,
36263,0,1,
36454,0,3,
36473,0,0,
36497,0,3,
36516,0,0,
36521,0,0,
36544,0,1,
36820,0,0,
36845,0,4,
37057,0,2,
37086,0,0,
37111,0,4,
37130,0,1,
37149,0,4,
37156,0,3,
37414,0,0,
37421,0,1,
37450,0,3,
37473,0,4,
37553,0,4,
37594,0,0,
37613,0,3,
37632,0,0,
37726,0,2,
37739,0,0,
37764,0,4,
37789,0,0,
37791,0,0,
37820,0,2,
37843,0,3,
37862,0,0,
37869,0,1,
37922,0,0,
37941,0,3,
38084,0,0,
38091,0,1,
38251,0,0,
38270,0,3,
38582,0,4,
38607,0,0,
38960,0,0,
38983,0,1,
39229,0,3,
39248,0,0,
39759,0,3,
39778,0,0,
39803,0,4,
40060,0,0,
40085,0,4,
40193,0,3,
40216,0,2,
40405,0,0,
40424,0,3,
40437,0,1,
40477,0,3,
40490,0,1,
40500,0,0,
40525,0,4,
40560,0,0,
40585,0,4,
40634,0,0,
40647,0,2,
40676,0,0,
40683,0,1,
40739,0,3,
40746,0,2,
40889,0,3,
40902,0,1,
40915,0,3,
40928,0,1,
40968,0,2,
40981,0,0,
41250,0,0,
41273,0,1,
41368,0,2,
41375,0,1,
41491,0,3,
41510,0,0,
41586,0,4,
41611,0,0,
41644,0,0,
41685,0,4,
41876,0,0,
41895,0,3,
41977,0,3,
42012,0,0,
42037,0,4,
42317,0,3,
42324,0,4,
42720,0,2,
42733,0,4,
42903,0,3,
42926,0,2,
42958,0,0,
42971,0,2,
43012,0,3,
43019,0,2,
43119,0,3,
43138,0,0,
43140,0,0,
43181,0,4,
43284,0,0,
43291,0,1,
43388,0,0,
43395,0,1,
43462,0,3,
43469,0,2,
43498,0,0,
43517,0,3,
43618,0,0,
43631,0,2,
43642,0,2,
43665,0,1,
43706,0,0,
43719,0,2,
43794,0,3,
43813,0,0,
44011,0,2,
44024,0,0,
44356,0,3,
44369,0,1,
44405,0,3,
44424,0,0,
44443,0,3,
44462,0,0,
44626,0,4,
44651,0,0,
44664,0,2,
44687,0,3,
44694,0,2,
44717,0,1,
