23270,50,0,4
25231,38,3,2
25320,40,4,1
25436,52,4,0
25497,38,0,2
25690,34,3,0
25915,34,2,0
26194,50,0,4
26653,40,0,1
26802,40,0,4
26869,58,0,4
27015,50,3,0
27020,70,0,4
27080,42,0,1
27229,28,0,2
27460,38,2,0
27474,49,0,4
27662,46,0,2
27723,34,0,2
27773,28,0,1
28778,34,0,3
28888,34,0,1
29046,34,0,3
29066,33,3,0
29093,40,3,1
29228,34,0,3
29234,51,0,4
29297,58,0,4
29356,50,2,0
29457,44,0,3
29527,46,0,3
29581,40,0,2
29627,40,0,3
29632,83,4,0
29737,50,0,4
29849,58,0,4
29892,59,0,3
29919,55,0,4
29949,57,0,1
29949,109,0,4
29987,90,3,1
30343,34,0,3
30362,38,3,4
30391,59,0,4
30441,23,3,4
30504,58,0,4
30565,46,0,2
30695,40,0,3
30883,34,0,1
30940,34,0,3
30976,46,0,3
30987,58,0,4
31034,53,3,0
31159,44,0,3
31199,34,0,1
31202,91,4,0
31251,55,0,2
31298,28,0,1
31394,22,0,1
31715,34,0,3
31736,51,0,3
31771,60,0,4
31890,40,0,1
31951,22,0,1
32009,40,0,4
32053,50,4,0
32187,22,1,0
32432,38,0,2
32497,28,0,1
32572,40,0,4
32721,75,0,4
32733,105,3,0
32787,51,3,0
33212,40,3,1
33260,28,0,2
33228,83,0,3
33278,33,2,3
33350,52,0,4
33420,44,3,1
33484,57,0,4
33484,82,3,0
33518,48,4,0
33495,96,0,4
33575,60,0,3
33631,28,1,2
33668,34,0,2
33703,34,3,0
33727,29,0,3
33854,34,0,1
33943,34,3,1
33977,22,0,1
34008,40,0,4
34094,58,0,4
34267,50,3,0
34268,49,3,0
34345,44,0,3
34523,29,4,1
34518,57,4,0
34528,60,0,2
34649,28,0,1
34935,34,0,3
35014,40,4,0
35057,34,2,0
35059,39,0,1
35179,22,2,1
35238,63,3,1
35250,74,4,0
35378,34,2,0
35436,50,0,4
35542,35,0,3
35525,75,0,4
35623,50,3,0
35655,37,0,3
35703,34,0,1
36001,34,0,3
36022,61,4,0
36259,58,4,0
36718,32,0,1
36797,22,0,1
37128,44,2,4
37278,50,3,0
37408,46,3,0
37433,71,4,0
37629,40,3,1
37667,44,3,4
38116,67,4,0
38136,47,2,0
38143,53,0,2
38266,40,0,3
38365,40,0,2
38453,34,0,2
38495,46,0,4
38642,52,0,3
38679,63,4,0
38757,32,0,1
38788,44,1,4
39091,46,0,2
39148,32,2,3
39176,44,3,0
39186,59,0,4
39340,52,0,3
39478,46,0,3
39691,69,0,4
39701,78,3,1
39731,84,0,2
39772,43,0,2
39798,59,3,0
39933,38,0,2
39949,58,3,1
40073,28,0,2
40139,28,4,3
40151,64,1,4
40202,27,3,4
40258,50,3,0
40301,22,1,0
40312,37,3,2
40420,28,0,1
40494,52,4,0
40557,40,4,3
40596,32,3,4
41009,50,3,0
41060,46,4,2
41174,32,2,1
41271,28,3,2
41299,28,3,1
41310,53,0,2
41321,84,3,0
41707,32,0,1
41737,22,0,1
41873,40,3,0
41914,38,0,2
41963,38,2,4
42038,50,3,0
42038,63,0,2
42060,87,0,4
42111,49,3,2
42055,134,3,0
42150,89,4,0
42338,22,1,0
42579,38,0,2
42772,40,0,3
43031,28,2,4
43127,50,4,0
43353,32,0,1
43381,40,3,0
43434,34,3,2
43447,57,1,3
43527,32,3,4
43538,71,0,4
43665,44,3,1
43814,28,2,0
43875,46,3,0
44088,32,3,4
44106,21,4,3
44070,92,4,0
44111,70,0,3
44158,49,0,1
44248,40,0,4
44290,40,0,1
44361,34,0,3
44367,28,0,3
44424,34,0,1
44611,44,1,4
44619,68,0,1
44734,22,0,1
44785,40,0,4
44905,50,3,0
44975,32,0,1
45093,69,4,0
45107,55,3,0
45119,81,3,0
45208,40,3,1
45230,38,3,2
45244,66,0,2
45301,47,0,4
45353,58,0,4
45441,34,2,4
45596,50,4,0
45850,32,0,1
46241,28,0,2
46272,28,0,1
46307,40,3,0
46551,32,0,1
46580,40,0,4
46710,46,0,2
46745,65,4,0
46828,50,0,4
46829,62,4,2
46884,40,0,3
46975,40,4,0
47032,50,0,4
47607,40,0,1
47995,40,3,0
48085,38,0,2
48157,28,0,1
48168,17,0,1
48327,22,0,1
48477,36,3,4
48469,69,3,0
48606,32,0,1
48619,51,0,4
48811,58,0,4
48863,46,0,2
48938,34,3,0
48940,57,0,4
49136,52,0,3
49197,46,0,3
49415,52,0,4
49500,50,1,0
49529,59,4,2
49636,46,0,4
49710,46,0,2
49827,28,0,1
50145,28,0,2
50181,40,4,1
50204,53,0,2
50455,34,0,2
50750,38,2,0
50936,40,3,1
51110,44,3,4
51167,44,3,1
52082,44,3,4
52149,40,0,1
52261,28,0,2
52584,22,1,2
53006,46,4,0
53094,34,2,0
53113,22,0,1
53192,22,0,1
53298,34,3,1
53343,22,0,1
53468,28,0,2
53696,34,3,0
53724,58,4,0
54106,50,0,4
54206,52,0,3
54280,40,0,2
54287,56,0,3
54624,44,3,0
54727,38,0,2
54790,46,4,0
54858,50,3,4
54917,46,0,2
55264,28,3,1
55375,22,0,1
55466,28,0,2
55671,34,0,2
55716,34,0,2
55725,61,3,1
55822,40,0,4
55888,50,3,0
55939,38,0,2
55985,28,4,3
56048,44,3,0
56100,24,4,3
56066,93,4,0
56217,46,3,0
56403,32,0,1
56408,69,3,1
56537,40,3,0
56790,50,3,4
56945,38,3,2
57130,38,3,4
57149,61,3,0
57155,62,0,1
57278,44,2,4
57355,50,4,0
57490,34,2,0
57581,32,0,1
57664,40,4,2
57872,40,0,3
57900,35,3,4
57936,31,0,1
57926,70,0,3
57932,94,4,3
57989,37,4,3
58320,40,0,2
58366,22,3,2
58372,45,3,0
58427,40,4,3
58546,40,0,2
58575,57,3,4
58611,63,3,0
58641,58,0,4
58815,58,0,4
58932,50,4,0
59067,34,3,2
59269,46,0,4
59343,67,4,0
59366,44,3,0
59808,50,0,4
59849,34,4,0
59968,50,0,4
60262,50,4,0
60289,30,0,1
60306,65,3,4
60348,53,3,2
60405,46,4,0
60527,46,3,0
60621,22,1,0
60688,38,0,2
60717,47,0,4
60765,50,2,0
60827,50,0,4
60962,50,3,0
61086,50,3,4
61189,58,0,4
61263,32,4,3
61315,34,0,1
61393,69,4,0
61411,76,3,4
61598,28,2,3
61938,40,4,0
62053,58,4,0
62101,42,4,3
62120,69,2,1
62089,123,4,0
62170,67,0,4
62567,52,0,3
62640,38,3,1
62725,40,3,0
62864,32,0,1
63076,22,0,1
63138,34,3,1
63307,40,3,0
63321,64,3,0
63377,52,4,1
63773,40,4,2
63805,46,4,0
63840,47,1,3
63872,28,3,1
63993,40,3,0
64078,46,3,0
64161,50,0,4
64213,40,0,1
64387,22,2,1
64428,46,4,1
64631,34,3,1
64999,44,3,4
65146,50,4,0
65332,34,3,2
65405,38,3,4
65614,50,3,0
65675,46,3,0
65701,52,3,1
66328,22,0,1
66979,34,0,3
67792,44,3,0
67936,28,2,1
