21897,44,0,3
23870,52,0,4
24968,58,0,4
25215,46,0,2
25535,40,0,3
25600,52,0,4
26056,50,3,0
26179,50,0,4
26431,39,2,1
26426,86,0,3
26552,34,0,1
26776,34,0,3
26934,34,0,1
27341,34,0,3
27369,52,0,4
27432,40,0,1
27528,34,4,3
27658,44,3,0
27764,44,2,3
27770,70,0,2
28094,40,0,3
28333,46,0,3
28498,40,4,0
28914,38,0,2
28965,40,0,3
28982,42,3,0
28997,52,0,4
29043,44,3,1
29063,66,0,3
29214,52,0,4
29314,46,0,2
29329,85,4,0
29355,72,0,2
29422,32,2,1
29482,40,0,4
29533,40,0,1
29549,53,0,3
29589,39,0,1
29672,22,0,1
29991,40,3,0
30066,32,0,1
30139,22,0,1
30368,40,0,4
30473,40,0,1
30517,28,0,2
30546,38,3,4
30561,61,0,2
30621,21,0,1
30606,71,0,4
30730,34,2,4
30749,53,0,2
30776,68,3,0
30887,50,0,4
31000,58,0,4
31123,46,0,2
31209,34,0,2
31467,40,0,3
31641,40,0,2
31895,34,0,2
31979,46,0,4
32018,40,0,1
32042,51,0,4
32097,34,0,2
32083,71,0,3
32149,69,0,4
32184,59,3,0
32399,50,0,4
32469,50,1,0
32477,49,0,1
32493,33,0,1
32526,22,0,1
32543,28,0,2
32553,56,0,4
32642,38,3,2
32679,38,1,0
32710,38,0,2
32845,34,0,2
32989,38,2,4
33058,50,3,0
33078,37,0,1
33149,28,0,2
33335,46,0,4
33382,52,0,3
33419,51,1,0
33531,46,4,2
33756,34,3,0
33830,58,4,0
33877,47,2,3
33934,34,0,1
33980,28,0,2
33989,51,0,3
34015,69,0,4
34094,44,4,1
34308,34,0,3
34431,22,4,3
34483,28,4,2
34527,40,0,3
34630,21,0,1
34617,69,0,4
34669,42,4,0
34649,69,0,1
34695,58,0,4
34733,58,0,2
34887,34,3,0
34994,46,4,2
35056,22,3,2
35132,34,0,2
35296,28,3,1
35471,22,0,1
35501,28,0,2
35566,40,0,3
35767,40,0,2
35799,40,0,3
35876,46,0,3
36079,32,3,4
36183,52,0,3
36197,61,0,4
36246,54,1,0
36265,77,3,4
36631,40,0,1
36739,40,3,0
36917,50,0,4
37026,40,0,1
37133,34,0,3
37307,28,4,2
37396,38,2,0
37402,64,4,3
37518,40,0,2
37561,28,0,1
37598,34,3,1
37742,40,3,0
37812,58,4,0
37819,58,0,1
37939,28,2,0
38086,38,0,2
38349,34,0,2
38360,52,2,4
38490,40,0,1
38508,70,3,0
38734,46,3,0
38913,34,2,0
38941,32,0,1
39011,28,0,2
39016,30,2,1
39096,22,0,1
39253,28,0,2
39440,46,0,4
39473,55,3,0
39484,63,0,3
39557,40,4,0
40178,44,0,3
40191,75,0,4
40401,44,3,1
40419,70,4,0
40477,50,3,0
40595,32,0,1
40601,86,4,0
40748,44,0,3
41031,34,1,3
41429,32,3,4
41505,40,0,1
41732,22,0,1
41978,40,3,0
42275,38,0,2
42279,72,0,4
42339,50,0,2
42396,38,1,0
42491,32,0,1
42613,40,3,0
42659,32,0,1
42671,40,0,2
42769,34,3,0
42805,46,3,0
42968,40,3,1
42970,61,3,0
43002,67,3,0
43450,38,0,2
43463,67,3,0
43634,46,3,0
43740,44,2,3
43743,79,0,3
43793,48,3,0
43972,34,3,2
44083,28,0,1
44285,40,3,0
44348,50,0,4
44402,50,3,0
44464,43,3,2
44433,103,4,0
44477,97,3,0
44640,22,1,0
44698,38,0,2
44940,22,3,2
44971,27,0,1
44945,88,0,4
44991,84,1,0
44988,100,0,2
45090,28,3,1
45111,34,0,3
45229,28,1,2
45288,40,0,3
45294,47,3,1
45356,40,0,4
45445,44,3,1
45479,42,3,0
45481,65,0,4
45606,38,4,2
45859,40,0,3
45885,40,0,1
45902,71,3,0
45968,50,3,4
45991,69,2,0
46031,71,0,4
46068,64,3,2
46073,59,3,2
46092,86,1,0
46064,121,0,1
46150,35,0,1
46061,147,0,2
46229,28,0,1
46276,28,3,2
46282,58,0,1
46333,22,0,1
46371,40,3,0
46449,50,3,4
46548,46,0,2
46648,34,4,2
46688,46,4,0
46780,38,1,2
46930,34,3,0
47057,50,0,4
47093,46,0,1
47383,34,3,1
47424,40,3,0
47899,40,3,1
47945,40,0,4
47982,40,0,1
48230,69,3,0
48233,66,4,0
48364,34,3,2
48384,50,0,1
48473,57,0,4
48494,61,3,0
48486,111,0,4
48560,62,3,0
48624,44,0,3
48664,28,2,4
49496,50,4,0
49538,44,0,3
49634,34,0,1
49702,34,0,3
49929,44,3,0
50026,52,4,1
50147,32,1,0
50228,63,3,0
50250,41,1,0
50275,41,0,4
50629,46,0,2
50679,28,0,1
50967,22,0,1
51050,52,4,0
51071,50,0,3
51176,32,3,4
51352,46,0,2
51384,73,3,0
51432,32,0,1
51415,78,2,3
51646,44,3,0
51858,32,0,1
51884,32,1,0
52049,46,3,0
52357,44,0,3
52594,34,0,1
52833,22,0,1
52846,57,3,0
52843,79,0,3
52902,64,0,4
53003,40,0,1
53008,35,0,1
53092,34,0,3
53176,40,4,0
53345,50,2,4
53355,72,0,1
53371,56,0,1
53452,28,3,2
53493,46,0,4
53529,54,0,3
53635,40,4,0
53981,38,0,2
53990,67,0,4
54126,50,2,0
54175,46,3,0
54180,54,0,2
54408,38,3,4
54493,46,0,2
54578,46,0,4
54600,49,4,0
54619,80,4,0
55016,46,3,0
55022,65,0,4
55108,40,0,1
55149,40,3,0
55194,58,4,0
55446,32,0,1
55568,40,3,0
55576,32,3,0
55593,53,3,0
55670,46,3,0
56090,50,3,4
56169,58,0,4
56233,52,0,3
56237,71,0,4
56307,50,3,0
56491,40,3,1
56675,28,2,0
56729,67,0,4
56760,55,3,1
56750,88,3,0
56902,58,4,0
56997,32,0,1
57101,28,2,0
57206,46,3,0
57389,38,0,2
57436,40,0,3
57648,32,3,4
57675,58,0,4
57732,46,0,2
57827,34,0,2
