22891,0,0,
22920,0,2,
23100,0,0,
23107,0,1,
25414,0,3,
25437,0,4,
25462,0,0,
25555,0,0,
25578,0,1,
26106,0,0,
26119,0,2,
26191,0,4,
26216,0,0,
26295,0,4,
26302,0,3,
26509,0,0,
26522,0,2,
26535,0,0,
26554,0,3,
26931,0,3,
26966,0,0,
26991,0,4,
27614,0,2,
27643,0,0,
27700,0,0,
27741,0,4,
28026,0,2,
28055,0,0,
28080,0,4,
28105,0,0,
28109,0,0,
28144,0,3,
28182,0,0,
28201,0,3,
28288,0,0,
28295,0,1,
28531,0,0,
28556,0,4,
28650,0,0,
28657,0,1,
28714,0,0,
28733,0,3,
29049,0,0,
29068,0,3,
29087,0,0,
29100,0,2,
29123,0,3,
29174,0,0,
29187,0,2,
29238,0,0,
29245,0,1,
29436,0,0,
29443,0,1,
29460,0,0,
29467,0,1,
29681,0,2,
29694,0,0,
29710,0,0,
29733,0,1,
29822,0,3,
29841,0,0,
29854,0,0,
29883,0,2,
29919,0,0,
29932,0,2,
29957,0,0,
29964,0,1,
30013,0,3,
30036,0,4,
30061,0,0,
30174,0,0,
30209,0,3,
30232,0,4,
30257,0,0,
30276,0,3,
30301,0,4,
30326,0,0,
30339,0,2,
30419,0,0,
30426,0,1,
30455,0,3,
30462,0,2,
30491,0,0,
30498,0,1,
30543,0,0,
30556,0,2,
30630,0,0,
30655,0,4,
30740,0,2,
30769,0,0,
30926,0,0,
30967,0,4,
31075,0,0,
31094,0,3,
31148,0,0,
31155,0,1,
31231,0,3,
31250,0,0,
31280,0,4,
31305,0,0,
31414,0,0,
31455,0,4,
31639,0,0,
31658,0,3,
31677,0,0,
31682,0,0,
31723,0,4,
31730,0,3,
31765,0,0,
31772,0,1,
31807,0,4,
31832,0,0,
31839,0,1,
31876,0,3,
31895,0,0,
31985,0,0,
32008,0,1,
32037,0,3,
32056,0,0,
32075,0,3,
32139,0,4,
32146,0,3,
32181,0,0,
32200,0,3,
32237,0,3,
32272,0,0,
32297,0,4,
32348,0,0,
32367,0,3,
32390,0,4,
32415,0,0,
32424,0,0,
32453,0,2,
32574,0,0,
32593,0,3,
32612,0,0,
33204,0,0,
33245,0,4,
33272,0,3,
33279,0,4,
33304,0,0,
33323,0,3,
33339,0,4,
33346,0,3,
33372,0,3,
33395,0,4,
33504,0,0,
33511,0,1,
33568,0,0,
33575,0,1,
33783,0,0,
33796,0,2,
33859,0,0,
33872,0,2,
33879,0,3,
33902,0,4,
33967,0,0,
33986,0,3,
34302,0,0,
34327,0,4,
34429,0,0,
34436,0,1,
34471,0,4,
34865,0,2,
34872,0,3,
34935,0,0,
34948,0,2,
35121,0,2,
35150,0,0,
35212,0,2,
35219,0,1,
35409,0,0,
35416,0,1,
35586,0,0,
35611,0,4,
35831,0,2,
35860,0,0,
35873,0,2,
35886,0,0,
35939,0,0,
35980,0,4,
36052,0,0,
36077,0,4,
36084,0,3,
36113,0,1,
36170,0,4,
36183,0,2,
36285,0,0,
36304,0,3,
36351,0,2,
36380,0,0,
36445,0,2,
36458,0,0,
36482,0,3,
36489,0,2,
36496,0,3,
36503,0,2,
36608,0,2,
36637,0,0,
36918,0,2,
36941,0,3,
36978,0,3,
37013,0,0,
37170,0,0,
37193,0,1,
37297,0,0,
37310,0,2,
37338,0,1,
37351,0,3,
37513,0,3,
37542,0,1,
37549,0,2,
37572,0,3,
37595,0,4,
37602,0,3,
37631,0,1,
37654,0,0,
37680,0,0,
37715,0,3,
37871,0,0,
37884,0,2,
37897,0,0,
37910,0,2,
38265,0,0,
38284,0,3,
38441,0,0,
38466,0,4,
38570,0,3,
38599,0,1,
38618,0,4,
38643,0,0,
38878,0,3,
38885,0,2,
38914,0,0,
38921,0,1,
38938,0,2,
38951,0,0,
38993,0,4,
39018,0,0,
39037,0,3,
39056,0,0,
39074,0,0,
39115,0,4,
39190,0,0,
39197,0,1,
39359,0,3,
39378,0,0,
39496,0,0,
39525,0,2,
39573,0,0,
39580,0,1,
39623,0,2,
39646,0,3,
39727,0,1,
39750,0,0,
39799,0,0,
39828,0,2,
39993,0,4,
40012,0,1,
40070,0,0,
40083,0,2,
40125,0,0,
40144,0,3,
40167,0,4,
40174,0,3,
40203,0,1,
40226,0,0,
40245,0,3,
40258,0,1,
40386,0,0,
40399,0,2,
40456,0,3,
40475,0,0,
40540,0,3,
40559,0,0,
40653,0,3,
40676,0,4,
40695,0,1,
40718,0,0,
40737,0,3,
40760,0,4,
40964,0,0,
40971,0,1,
41000,0,3,
41023,0,4,
41048,0,0,
41130,0,3,
41137,0,2,
41225,0,1,
41248,0,0,
41273,0,4,
41406,0,0,
41413,0,1,
41521,0,3,
41544,0,4,
41657,0,1,
41680,0,0,
41756,0,4,
41781,0,0,
41800,0,3,
41819,0,0,
41844,0,4,
42048,0,3,
42071,0,2,
42100,0,0,
42119,0,3,
42401,0,2,
42414,0,4,
42517,0,4,
42540,0,3,
42693,0,0,
42718,0,4,
42728,0,3,
42763,0,0,
42812,0,0,
42847,0,3,
42994,0,1,
43007,0,3,
43104,0,0,
43111,0,1,
43142,0,3,
43161,0,0,
43177,0,0,
43206,0,2,
43249,0,0,
43262,0,2,
43621,0,4,
43634,0,2,
43711,0,4,
43718,0,3,
43960,0,0,
43967,0,1,
44353,0,3,
44372,0,0,
44524,0,3,
44547,0,4,
44587,0,0,
44600,0,2,
44625,0,0,
44644,0,3,
44750,0,0,
44769,0,3,
44775,0,3,
44810,0,0,
44994,0,3,
45017,0,4,
45100,0,0,
45125,0,4,
45226,0,4,
45261,0,1,
45284,0,0,
45291,0,1,
45466,0,2,
45489,0,3,
45512,0,4,
45531,0,1,
45554,0,0,
45717,0,0,
45746,0,2,
45762,0,3,
45775,0,1,
45846,0,3,
45865,0,0,
45951,0,3,
45970,0,0,
45989,0,3,
45996,0,2,
46025,0,0,
46038,0,2,
46061,0,3,
46080,0,0,
46179,0,1,
46186,0,0,
46218,0,0,
46253,0,3,
46271,0,3,
46294,0,2,
46325,0,3,
46344,0,0,
46379,0,4,
46404,0,0,
46473,0,0,
46502,0,2,
46551,0,0,
46564,0,2,
46602,0,0,
46621,0,3,
46717,0,4,
46730,0,2,
46762,0,3,
46769,0,2,
46855,0,0,
46868,0,2,
46896,0,0,
46909,0,2,
47050,0,0,
47069,0,3,
47083,0,3,
47106,0,4,
47295,0,3,
47330,0,0,
47462,0,0,
47497,0,3,
47564,0,0,
47577,0,2,
47747,0,0,
47760,0,2,
48126,0,0,
48139,0,2,
48500,0,3,
48519,0,0,
48532,0,2,
48555,0,3,
48574,0,0,
48599,0,4,
48656,0,0,
48663,0,1,
48877,0,3,
48896,0,0,
49018,0,4,
49043,0,0,
49570,0,0,
49611,0,4,
49636,0,0,
49643,0,1,
49672,0,3,
49679,0,2,
49730,0,4,
49743,0,2,
49787,0,3,
49806,0,0,
49825,0,3,
49961,0,1,
49984,0,0,
50069,0,1,
50076,0,0,
50644,0,0,
50679,0,3,
50869,0,0,
50888,0,3,
50909,0,3,
50944,0,0,
50951,0,1,
51229,0,4,
51242,0,2,
51395,0,0,
51408,0,2,
51631,0,0,
51644,0,2,
51657,0,0,
51682,0,4,
51701,0,1,
51714,0,3,
51733,0,0,
51873,0,3,
51880,0,2,
52083,0,3,
52102,0,0,
52134,0,3,
52153,0,0,
52166,0,2,
52575,0,0,
52582,0,1,
52697,0,3,
52720,0,4,
52727,0,3,
52762,0,0,
52763,0,0,
52792,0,2,
52837,0,0,
52850,0,2,
53059,0,2,
53088,0,4,
53205,0,0,
53224,0,3,
53247,0,4,
53440,0,0,
53447,0,1,
53620,0,0,
53627,0,1,
53669,0,0,
53676,0,1,
53683,0,0,
53708,0,4,
53753,0,0,
53766,0,2,
53795,0,4,
53814,0,1,
53852,0,0,
53865,0,2,
53977,0,2,
54006,0,0,
54025,0,3,
54048,0,4,
54110,0,1,
54133,0,0,
54152,0,3,
54159,0,2,
54222,0,4,
54241,0,1,
54337,0,0,
54362,0,4,
54436,0,3,
54459,0,2,
54539,0,2,
54562,0,1,
54583,0,3,
54602,0,0,
54648,0,4,
54655,0,3,
54681,0,0,
54688,0,1,
54711,0,2,
54736,0,0,
54761,0,4,
54786,0,0,
54793,0,1,
55191,0,1,
55214,0,2,
55237,0,3,
55256,0,0,
55383,0,3,
55390,0,2,
55475,0,4,
55500,0,0,
55556,0,0,
55597,0,4,
55676,0,2,
55705,0,0,
55803,0,3,
55822,0,0,
55886,0,2,
55909,0,3,
55932,0,4,
55957,0,0,
55983,0,3,
56002,0,0,
56032,0,3,
56045,0,1,
56068,0,0,
56241,0,3,
56260,0,0,
56320,0,2,
56327,0,1,
56507,0,3,
56526,0,0,
56558,0,4,
56583,0,0,
56628,0,0,
56663,0,3,
56682,0,0,
56695,0,2,
56743,0,4,
56750,0,3,
56902,0,3,
56925,0,4,
56961,0,4,
56984,0,3,
57047,0,3,
57076,0,1,
57185,0,3,
57204,0,0,
57234,0,3,
57253,0,0,
57305,0,3,
57324,0,0,
57331,0,1,
57372,0,0,
57379,0,1,
57462,0,0,
57481,0,3,
57583,0,0,
57608,0,4,
57615,0,3,
57650,0,0,
57657,0,1,
57686,0,3,
57709,0,4,
57716,0,3,
57745,0,1,
57768,0,0,
57775,0,1,
57959,0,3,
57966,0,2,
57990,0,3,
58009,0,0,
58194,0,4,
58219,0,0,
58225,0,0,
58248,0,1,
58255,0,0,
58262,0,1,
58312,0,0,
58325,0,2,
58367,0,3,
58386,0,0,
58415,0,3,
58434,0,0,
58516,0,3,
58539,0,4,
58546,0,3,
58575,0,1,
58598,0,0,
58744,0,0,
58785,0,4,
58810,0,0,
