22056,32,0,1
22464,40,0,4
23419,46,0,2
23650,46,0,4
24742,52,0,3
25249,34,0,1
25345,34,0,3
25461,46,0,3
25562,46,0,3
26184,52,0,4
26887,52,0,3
26953,46,0,3
27321,22,4,3
27775,46,0,3
27849,52,0,4
27916,40,0,1
28094,40,3,0
28987,46,3,0
29040,44,0,3
29093,22,4,3
29111,40,0,2
29225,46,0,4
29358,75,0,4
29365,93,3,0
29491,44,0,3
29627,40,0,2
29919,34,0,2
30050,40,0,3
30403,34,0,1
30656,68,3,0
30655,69,4,0
30772,38,0,2
30913,63,0,4
30915,61,3,4
31121,50,4,0
31206,44,0,3
31335,61,3,0
31342,54,2,0
31398,40,3,4
31367,96,4,0
31403,67,0,1
31393,100,0,2
31416,100,0,3
31416,123,0,4
31653,30,0,2
31637,69,0,3
31773,34,0,1
31830,22,0,1
31843,45,2,0
31899,46,3,0
31940,50,0,4
31965,50,4,0
32038,46,3,0
32075,47,3,0
32135,32,0,1
32155,60,3,0
32232,50,0,4
32394,44,2,1
32956,22,0,1
33012,34,0,3
33102,51,0,1
33121,32,0,1
33141,44,0,4
33185,22,3,4
33231,46,0,2
33304,40,4,1
33422,52,4,0
33528,46,3,0
33562,37,0,4
33597,38,3,2
33642,34,0,2
33662,68,4,0
33705,44,0,3
33760,40,4,0
33769,38,0,1
33809,34,0,3
34103,25,0,2
34088,63,0,3
34184,28,4,2
34186,26,4,2
34195,55,4,0
34233,55,3,0
34262,33,0,1
34393,52,4,0
34441,50,0,4
34478,45,0,1
34554,34,4,3
34819,40,0,2
35085,34,3,0
35181,50,0,4
35193,88,0,4
35303,22,3,4
35369,75,0,4
35401,43,3,4
35474,28,2,3
35508,38,3,1
35670,28,3,2
35794,38,3,4
35821,53,2,0
35858,23,0,1
35816,117,0,4
35829,104,0,4
35860,98,3,0
35961,50,0,4
36077,50,4,0
36234,46,3,0
36269,30,0,3
36455,52,0,4
36675,25,0,2
36654,69,0,3
37047,46,0,3
37261,38,3,1
37298,28,2,0
37599,63,3,0
37624,57,1,3
37884,40,0,2
38280,46,0,4
38402,50,1,0
38618,32,0,1
38725,34,3,1
38773,40,0,4
39106,58,0,4
39966,46,0,2
40095,34,0,2
40112,37,0,1
40183,40,0,4
40339,50,3,0
40344,45,3,0
40399,38,0,2
40427,64,4,0
40509,38,0,2
40573,28,4,3
40601,34,0,1
40602,68,0,4
40688,44,4,1
40938,40,3,0
41341,50,3,4
41559,58,0,4
41577,40,0,4
41738,40,0,1
41779,34,0,3
41781,32,0,3
41837,44,3,0
41872,22,0,2
41972,46,4,0
41979,46,0,1
42070,61,1,4
42073,71,3,2
42323,46,0,4
42395,69,0,3
42399,88,1,4
42468,26,4,3
42470,84,0,4
42682,50,1,0
42927,34,3,2
43032,34,0,2
43266,34,3,0
43279,34,0,2
43502,22,3,2
43598,38,2,0
43719,32,0,1
43801,40,3,1
43778,86,4,0
43844,58,3,0
