22056,0,0,
22079,0,1,
22470,0,0,
22495,0,4,
23443,0,0,
23456,0,2,
23662,0,0,
23687,0,4,
24766,0,0,
24785,0,3,
25267,0,0,
25274,0,1,
25351,0,0,
25370,0,3,
25479,0,0,
25498,0,3,
25580,0,0,
25599,0,3,
26202,0,0,
26227,0,4,
26911,0,0,
26930,0,3,
26971,0,0,
26990,0,3,
27327,0,4,
27334,0,3,
27793,0,0,
27812,0,3,
27867,0,0,
27892,0,4,
27940,0,0,
27947,0,1,
28106,0,3,
28125,0,0,
29005,0,3,
29024,0,0,
29040,0,0,
29075,0,3,
29099,0,4,
29106,0,3,
29129,0,0,
29142,0,2,
29237,0,0,
29262,0,4,
29382,0,0,
29401,0,3,
29424,0,4,
29449,0,0,
29491,0,0,
29526,0,3,
29645,0,0,
29658,0,2,
29931,0,0,
29944,0,2,
30062,0,0,
30081,0,3,
30421,0,0,
30428,0,1,
30667,0,3,
30690,0,4,
30715,0,0,
30772,0,0,
30801,0,2,
30925,0,0,
30944,0,3,
30967,0,4,
31121,0,4,
31162,0,0,
31206,0,0,
31241,0,3,
31335,0,3,
31358,0,2,
31387,0,0,
31406,0,3,
31429,0,4,
31454,0,0,
31461,0,1,
31484,0,2,
31507,0,3,
31530,0,4,
31661,0,0,
31674,0,2,
31697,0,3,
31791,0,0,
31798,0,1,
31836,0,0,
31843,0,1,
31866,0,2,
31879,0,0,
31917,0,3,
31936,0,0,
31940,0,0,
31981,0,4,
32006,0,0,
32056,0,3,
32075,0,0,
32094,0,3,
32113,0,0,
32135,0,0,
32158,0,1,
32187,0,3,
32206,0,0,
32232,0,0,
32273,0,4,
32406,0,2,
32429,0,1,
32962,0,0,
32969,0,1,
33018,0,0,
33037,0,3,
33120,0,0,
33121,0,0,
33144,0,1,
33151,0,0,
33176,0,4,
33191,0,3,
33198,0,4,
33255,0,0,
33268,0,2,
33316,0,4,
33335,0,1,
33440,0,4,
33465,0,0,
33546,0,3,
33565,0,0,
33590,0,4,
33603,0,3,
33626,0,2,
33654,0,0,
33667,0,2,
33696,0,4,
33721,0,0,
33740,0,3,
33766,0,4,
33791,0,0,
33798,0,1,
33815,0,0,
33834,0,3,
34106,0,0,
34119,0,2,
34142,0,3,
34190,0,4,
34203,0,2,
34216,0,4,
34241,0,0,
34260,0,3,
34279,0,0,
34286,0,1,
34411,0,4,
34436,0,0,
34441,0,0,
34482,0,4,
34507,0,0,
34514,0,1,
34572,0,4,
34579,0,3,
34837,0,0,
34850,0,2,
35091,0,3,
35110,0,0,
35181,0,0,
35222,0,4,
35247,0,0,
35272,0,4,
35309,0,3,
35316,0,4,
35393,0,0,
35412,0,3,
35435,0,4,
35486,0,2,
35493,0,3,
35508,0,3,
35537,0,1,
35682,0,3,
35689,0,2,
35800,0,3,
35823,0,4,
35836,0,2,
35865,0,0,
35872,0,1,
35901,0,3,
35924,0,4,
35949,0,0,
35961,0,0,
36002,0,4,
36077,0,4,
36118,0,0,
36252,0,3,
36271,0,0,
36290,0,3,
36473,0,0,
36498,0,4,
36678,0,0,
36691,0,2,
36714,0,3,
37065,0,0,
37084,0,3,
37261,0,3,
37290,0,1,
37304,0,2,
37317,0,0,
37617,0,3,
37630,0,1,
37653,0,0,
37672,0,3,
37902,0,0,
37915,0,2,
38292,0,0,
38317,0,4,
38420,0,1,
38443,0,0,
38618,0,0,
38641,0,1,
38737,0,3,
38750,0,1,
38779,0,0,
38804,0,4,
39130,0,0,
39155,0,4,
39990,0,0,
40003,0,2,
40107,0,0,
40120,0,2,
40133,0,0,
40140,0,1,
40189,0,0,
40214,0,4,
40345,0,3,
40380,0,0,
40399,0,0,
40428,0,2,
40457,0,4,
40482,0,0,
40509,0,0,
40538,0,2,
40585,0,4,
40592,0,3,
40619,0,0,
40626,0,1,
40661,0,4,
40688,0,4,
40723,0,1,
40950,0,3,
40969,0,0,
41359,0,3,
41382,0,4,
41583,0,0,
41608,0,4,
41762,0,0,
41769,0,1,
41785,0,0,
41804,0,3,
41837,0,3,
41872,0,0,
41885,0,2,
41984,0,4,
42009,0,0,
42016,0,1,
42070,0,1,
42099,0,3,
42122,0,4,
42135,0,2,
42335,0,0,
42360,0,4,
42413,0,1,
42436,0,0,
42455,0,3,
42478,0,4,
42485,0,3,
42520,0,0,
42545,0,4,
42700,0,1,
42723,0,0,
42945,0,3,
42952,0,2,
43044,0,0,
43057,0,2,
43272,0,3,
43291,0,0,
43304,0,2,
43508,0,3,
43515,0,2,
43598,0,2,
43627,0,0,
43719,0,0,
43742,0,1,
43796,0,4,
43803,0,3,
43832,0,1,
43855,0,0,
43874,0,3,
43893,0,0,
43900,0,1,
44159,0,0,
