22856,50,0,4
23129,58,0,4
23395,40,0,1
23399,65,0,3
24475,40,0,2
25273,34,0,2
25339,40,0,3
25417,38,3,1
25858,34,0,3
26027,40,0,2
26231,40,0,3
26602,34,0,1
26799,40,0,4
26864,40,0,1
27101,57,0,4
27106,77,3,0
27185,32,0,1
27381,52,4,0
27737,34,2,0
28163,38,0,2
28272,46,4,0
28359,50,0,4
28517,52,0,3
28686,40,0,2
29004,34,0,2
29005,33,0,2
29012,55,0,4
29046,59,0,2
29100,32,0,2
29098,63,0,4
29156,58,0,4
29231,46,0,2
29370,46,0,4
29397,57,0,2
29387,96,0,4
29519,34,2,4
29545,52,0,3
29648,52,0,4
29840,50,3,0
29861,54,0,4
29920,40,0,1
30031,22,0,1
30061,52,4,0
30157,32,0,1
30211,40,0,4
30452,40,0,1
30519,22,0,1
30547,57,0,4
30572,57,3,0
30555,93,0,3
30602,69,0,4
30664,45,0,2
30631,107,0,4
30767,40,0,1
31044,28,0,2
31225,51,4,2
31225,80,3,0
31596,67,0,4
31614,108,3,0
31654,68,3,0
31626,103,0,1
31677,81,0,3
31644,137,2,4
31747,59,3,0
31740,79,0,2
31818,28,3,1
32065,40,0,4
32269,46,0,2
32389,17,0,1
32378,51,0,2
32426,39,3,1
32381,107,3,0
32411,102,0,4
32510,58,0,4
32598,40,0,1
32709,34,0,3
32752,34,0,1
32835,40,3,0
32862,20,0,1
33216,52,4,0
33255,26,0,2
33241,63,0,3
33299,44,2,0
33353,46,4,2
33522,28,0,1
33683,40,4,2
33874,38,1,0
34079,50,0,4
34122,46,0,2
34137,31,0,2
34151,43,0,2
34192,34,3,0
34254,46,3,0
34340,50,0,4
34394,46,0,2
34440,46,3,4
34413,115,3,0
34461,92,3,4
34578,46,1,4
34663,40,1,3
34717,43,1,0
34716,57,0,2
34833,28,0,1
35106,40,0,4
35128,31,4,2
35294,38,2,0
35314,31,0,2
35318,56,0,4
35453,58,0,4
35484,77,0,4
35583,58,0,4
35678,50,3,0
35680,61,0,2
35777,34,0,2
35892,38,2,0
35913,24,0,1
36211,34,0,3
36347,44,3,0
36372,38,0,3
36456,47,3,1
36452,74,4,0
36791,32,0,1
36850,40,3,0
36853,37,3,0
36863,52,0,4
37002,58,0,4
37611,58,0,4
37895,58,0,4
37948,40,0,1
37991,34,4,3
38031,40,0,2
38067,46,4,0
38169,46,3,0
38173,55,0,2
38190,74,3,1
38289,34,3,1
38445,28,0,2
